patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13114.0,16988,0,64.13301662707839,935.5555555555555,124.37498061293974,110.87718430768342,184.52642087245934,0.875,0.875,100.0,129.50627397929415,122.01434341912433,49642.26269465289,1.0614020479087014,0.11876484560570072
13114.0,16988,1,64.51612903225806,930.0,119.16375287812986,106.0863845536001,176.54083569153815,0.8888888888888888,0.8888888888888888,115.0,124.6327939722661,124.5634351754802,48772.24876307945,1.0005568150612432,0.2150537634408602
13114.0,16988,2,64.51612903225806,930.0,123.53137253345807,109.44303439588002,188.38494867926389,0.8888888888888888,0.8888888888888888,125.0,133.05990482337242,125.64401996548196,52521.71567357456,1.0590229830271891,0.2150537634408602
13114.0,16988,3,654.5454545454545,91.66666666666667,85.32617157446802,107.55812382149476,166.80827317612278,0.5,0.5,15.0,117.9380133799107,79.58878689865803,29488.695832478934,1.4818420782073674,1.8181818181818181
13114.0,16988,4,187.5,320.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13114.0,16988,5,64.51612903225806,930.0,119.16375287812986,106.0863845536001,176.54083569153815,0.8888888888888888,0.8888888888888888,115.0,124.6327939722661,124.5634351754802,48772.24876307945,1.0005568150612432,0.2150537634408602
13114.0,16988,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13114.0,16988,7,62.90956749672346,953.75,124.69337392179266,114.10700312980491,186.20265457675026,0.8571428571428571,0.8571428571428571,85.0,131.35090873111534,129.48879078428186,53433.68546897121,1.014380533909963,0.2621231979030144
13114.0,16988,8,62.90956749672346,953.75,123.98966690817424,113.82048164024052,181.54102251872123,0.8571428571428571,0.8571428571428571,90.0,128.04654765883745,131.24210374692402,52794.77333787053,0.975651441139281,0.2621231979030144
13114.0,16988,9,62.90956749672346,953.75,121.13396509649967,110.67510827569465,176.23036871419993,0.8571428571428571,0.8571428571428571,90.0,124.35137838448935,129.82720069698928,50718.472969918286,0.9578222261351822,0.2621231979030144
13114.0,16988,10,64.13301662707839,935.5555555555555,124.37498061293974,110.87718430768342,184.52642087245934,0.875,0.875,100.0,129.50627397929415,122.01434341912433,49642.26269465289,1.0614020479087014,0.11876484560570072
13114.0,16988,11,64.13301662707839,935.5555555555555,124.37498061293974,110.87718430768342,184.52642087245934,0.875,0.875,100.0,129.50627397929415,122.01434341912433,49642.26269465289,1.0614020479087014,0.11876484560570072
