patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17904.0,15832,0,63.943161634103014,938.3333333333334,33.37497399083464,22.776083947860748,57.227615711297986,1.0,0.5,20.0,40.42740407199057,33.680483963268685,4277.638218679364,1.2003213527477798,0.17761989342806395
17904.0,15832,1,63.745019920318725,941.25,37.893765978060294,20.503857277724748,47.50939756661683,0.8571428571428571,0.42857142857142855,40.0,32.60774917289522,41.18152944399881,4218.646799712543,0.7918052003687054,0.13280212483399734
17904.0,15832,2,64.0,937.5,38.97114317029974,26.5329983228432,51.38093031466052,0.8,0.4,40.0,36.22154055254966,42.520583250938614,4838.558578895834,0.8518589770696547,0.26666666666666666
17904.0,15832,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17904.0,15832,4,63.34841628959276,947.1428571428571,39.53815000885157,19.72026594366539,56.86240703077327,0.8333333333333334,0.5,20.0,39.086797998528574,38.44187531556931,4720.462292763043,1.0167765666389865,0.15082956259426847
17904.0,15832,5,63.69426751592356,942.0,34.0,20.78698548207745,44.09585518440984,0.7777777777777778,0.3333333333333333,20.0,30.932024237944564,37.23465795581345,3618.3084232444653,0.8307320635159788,0.21231422505307856
17904.0,15832,6,63.745019920318725,941.25,37.893765978060294,20.503857277724748,47.50939756661683,0.8571428571428571,0.42857142857142855,40.0,32.60774917289522,41.18152944399881,4218.646799712543,0.7918052003687054,0.13280212483399734
17904.0,15832,7,63.67924528301887,942.2222222222222,36.75074535231384,22.32571387436469,51.35659646043534,0.75,0.375,30.0,36.21765798612605,39.75510973447312,4523.38123966625,0.911018941414728,0.23584905660377356
17904.0,15832,8,63.745019920318725,941.25,37.893765978060294,20.503857277724748,47.50939756661683,0.8571428571428571,0.42857142857142855,40.0,32.60774917289522,41.18152944399881,4218.646799712543,0.7918052003687054,0.13280212483399734
17904.0,15832,9,63.6604774535809,942.5,39.92179855667828,19.58758457257441,52.37229365663817,0.8571428571428571,0.42857142857142855,40.0,36.140316116210045,42.378277069118056,4811.551246805899,0.852802865422442,0.13262599469496023
17904.0,15832,10,63.408190224570674,946.25,37.05991770093399,18.844151368961313,54.772255750516614,0.8571428571428571,0.42857142857142855,20.0,38.518482179179315,36.055512754639885,4363.055267152085,1.0683104811544382,0.2642007926023778
17904.0,15832,11,63.62672322375398,943.0,34.942810419312295,23.934065809486686,48.53406592853679,0.6666666666666666,0.3333333333333333,20.0,34.17456999828822,37.48250620762889,4024.218498084198,0.9117471977189349,0.21208907741251326
