patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19361.0,3158,0,84.0,714.2857142857143,9.035079029052513,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.2
19361.0,3158,1,84.0,714.2857142857143,9.035079029052513,0.0,10.0,0.0,0.0,10.0,7.071067811865475,0.0,0.0,inf,0.2
19361.0,3158,2,84.16833667334669,712.8571428571429,10.301575072754256,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,3.0618621784789974,88.35729338221364,2.999999999999975,0.2004008016032064
19361.0,3158,3,84.0,714.2857142857143,9.035079029052513,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.2
19361.0,3158,4,206.89655172413794,290.0,163.29931618554522,0.0,430.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,0.5747126436781609
19361.0,3158,5,88.35341365461846,679.0909090909091,139.50917502929826,170.83617883809038,244.56083087853622,0.6,0.6,10.0,172.9176104391915,112.1806578693493,60940.649782595945,1.541420898427777,0.13386880856760375
19361.0,3158,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19361.0,3158,7,102.38907849829351,586.0,152.0,145.0,212.24985276791125,0.5,0.5,20.0,109.60155108391486,116.67261889578037,40173.11605777949,0.939393939393939,0.341296928327645
19361.0,3158,8,84.0,714.2857142857143,9.035079029052513,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.2
19361.0,3158,9,87.80487804878048,683.3333333333334,136.95092389449425,175.67814296990784,238.23212515222514,0.5454545454545454,0.5454545454545454,15.0,168.4445122852278,110.92399303759741,58699.20702732975,1.5185579573224879,0.12195121951219513
19361.0,3158,10,84.7723704866562,707.7777777777778,118.39461115531097,155.48311805466213,199.49937343260004,0.5,0.5,10.0,140.8900280360537,98.85279459883773,43754.132708372446,1.4252508349188362,0.15698587127158556
19361.0,3158,11,83.83233532934132,715.7142857142857,11.78030178747903,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.1996007984031936
