patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14985.0,11092,0,56.33802816901409,1065.0,12.583057392117917,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,13.114877048604004,501.2391142300556,0.927612589543215,0.15649452269170577
14985.0,11092,1,56.52759084791387,1061.4285714285713,12.453996981544782,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.38531533684084,8.897565210026075,374.15336826056864,1.5043795713638397,0.13458950201884254
14985.0,11092,2,56.426332288401255,1063.3333333333333,76.30348761506399,37.20215047547655,119.91663771137014,1.0,1.0,85.0,81.31420540102448,62.38589584192893,15936.85829062966,1.30340687271776,0.15673981191222572
14985.0,11092,3,631.578947368421,95.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
14985.0,11092,4,1200.0,50.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
14985.0,11092,5,56.60377358490566,1060.0,11.547005383792516,10.198039027185569,17.320508075688775,0.2,0.0,5.0,11.489125293076057,8.246211251235293,297.6399991670768,1.3932610920384767,0.15723270440251572
14985.0,11092,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14985.0,11092,7,56.33802816901409,1065.0,12.583057392117917,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,13.114877048604004,501.2391142300556,0.927612589543215,0.15649452269170577
14985.0,11092,8,56.470588235294116,1062.5,10.897247358851684,10.49781318335648,18.89822365046136,0.14285714285714285,0.0,10.0,13.324827218698303,9.147320339189797,382.9176168389948,1.456691875281862,0.23529411764705882
14985.0,11092,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14985.0,11092,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14985.0,11092,11,56.33802816901409,1065.0,12.583057392117917,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,13.114877048604004,501.2391142300556,0.927612589543215,0.15649452269170577
