patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11614.0,17552,0,67.52411575562701,888.5714285714286,9.89743318610787,3.72677996249965,12.24744871391589,0.0,0.0,10.0,7.905694150420947,8.579691784155903,213.0892633075561,0.9214426752509192,0.1607717041800643
11614.0,17552,1,67.52411575562701,888.5714285714286,9.89743318610787,3.72677996249965,12.24744871391589,0.0,0.0,10.0,7.905694150420947,8.579691784155903,213.0892633075561,0.9214426752509192,0.1607717041800643
11614.0,17552,2,67.3211781206171,891.25,12.686114456365274,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,5.0,11.24858267715973,12.777531299998817,451.53833882195033,0.8803408430829491,0.1402524544179523
11614.0,17552,3,67.66917293233082,886.6666666666666,18.856180831641264,12.0,20.0,0.2,0.0,10.0,11.31370849898476,16.49242250247064,586.1912203610073,0.6859943405700354,0.18796992481203006
11614.0,17552,4,67.52411575562701,888.5714285714286,9.89743318610787,3.72677996249965,12.24744871391589,0.0,0.0,10.0,7.905694150420947,8.579691784155903,213.0892633075561,0.9214426752509192,0.1607717041800643
11614.0,17552,5,67.41573033707866,890.0,9.428090415820634,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,10.269797953221905,289.4179077736147,0.8734775114237096,0.24968789013732834
11614.0,17552,6,67.6328502415459,887.1428571428571,8.80630571852711,4.714045207910316,14.142135623730951,0.0,0.0,0.0,10.0,8.81917103688204,277.06242940220494,1.1338934190276726,0.1610305958132045
11614.0,17552,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11614.0,17552,8,67.3211781206171,891.25,10.532687216470448,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,10.97306535409804,255.894929523817,0.6764814252025442,0.1402524544179523
11614.0,17552,9,67.3211781206171,891.25,10.532687216470448,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,10.97306535409804,255.894929523817,0.6764814252025442,0.1402524544179523
11614.0,17552,10,66.66666666666667,900.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
11614.0,17552,11,67.3211781206171,891.25,11.659223816361019,3.499271061118826,11.952286093343936,0.0,0.0,10.0,7.423074889580902,11.15749953700954,260.1959858572048,0.6652991438591135,0.1402524544179523
