patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20647.0,19407,0,75.63025210084034,793.3333333333334,128.53879656439227,68.69315832017043,115.21718621802913,1.0,0.5,35.0,63.31962570956969,163.88830037559111,32601.393448295625,0.38635842561340195,0.21008403361344538
20647.0,19407,1,218.1818181818182,275.0,96.04686356149273,75.0,208.92582415776178,1.0,1.0,75.0,137.88582233137674,53.033008588991066,22972.89627937536,2.5999999999999996,0.9090909090909091
20647.0,19407,2,76.70454545454545,782.2222222222222,111.53253414515204,60.81478027585071,103.50120772242225,0.875,0.625,90.0,73.18106824855728,140.1979627170095,32232.227534328536,0.5219838208082506,0.14204545454545456
20647.0,19407,3,41.95804195804196,1430.0,120.0,0.0,240.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
20647.0,19407,4,77.79578606158833,771.25,112.40968597056039,54.390562906935735,127.21373091507589,1.0,1.0,75.0,89.94597143717876,154.85207995589423,43757.110178659146,0.5808509092212235,0.1620745542949757
20647.0,19407,5,68.96551724137932,870.0,35.59026084010437,0.0,70.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
20647.0,19407,6,78.26086956521739,766.6666666666666,124.32037465981011,63.245553203367585,118.32159566199232,1.0,0.6,115.0,80.54812226240907,164.31676725154978,41580.25758175661,0.4902002614200613,0.21739130434782605
20647.0,19407,7,74.07407407407408,810.0,78.48566748139433,49.21607686744467,80.20806277010642,0.6666666666666666,0.6666666666666666,80.0,55.477723256977455,96.43650760992954,16807.765367249576,0.5752771915110831,0.2469135802469136
20647.0,19407,8,78.04878048780488,768.75,111.17975310280195,64.30158534243942,108.29852920779409,0.8571428571428571,0.5714285714285714,90.0,76.41188068752189,140.64719212647373,33763.06212995767,0.5432876371880234,0.16260162601626016
20647.0,19407,9,74.07407407407408,810.0,78.48566748139433,49.21607686744467,80.20806277010642,0.6666666666666666,0.6666666666666666,80.0,55.477723256977455,96.43650760992954,16807.765367249576,0.5752771915110831,0.2469135802469136
20647.0,19407,10,81.44796380090499,736.6666666666666,114.69767022723502,52.44044240850758,104.1633332799983,0.75,0.75,100.0,64.61423991660043,88.74119674649425,18013.71941603305,0.7281199970875198,0.22624434389140272
20647.0,19407,11,78.3744557329463,765.5555555555555,106.88634785614434,61.12231589198826,116.13569649336934,0.875,0.75,110.0,81.54274185971427,134.53333694664676,34463.953657512924,0.6061155079506613,0.14513788098693758
