patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18976.0,16878,0,67.98866855524079,882.5,13.919410907075054,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,5.0,13.850513878332366,13.850513878332372,602.67287640294,0.9999999999999997,0.141643059490085
18976.0,16878,1,68.18181818181819,880.0,11.832159566199232,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,10.0,12.01850425154663,10.243938285880972,386.78288418084094,1.1732308333125658,0.11363636363636363
18976.0,16878,2,68.08510638297872,881.25,12.686114456365274,12.936264483053451,19.27248223318863,0.2857142857142857,0.0,0.0,13.627702877384937,12.535663410560167,536.6854871462649,1.0871146130092186,0.14184397163120568
18976.0,16878,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18976.0,16878,4,67.98866855524079,882.5,13.919410907075054,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,5.0,13.850513878332366,13.850513878332372,602.67287640294,0.9999999999999997,0.141643059490085
18976.0,16878,5,68.08510638297872,881.25,11.659223816361019,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,0.0,10.0,13.627702877384948,428.12691244897036,0.7337993857053423,0.14184397163120568
18976.0,16878,6,68.09583858764186,881.1111111111111,10.999438818457406,9.270248108869579,14.577379737113251,0.0,0.0,10.0,9.960860906568266,10.269797953221865,321.3724530426215,0.9699179041242307,0.25220680958385877
18976.0,16878,7,68.02721088435374,882.0,9.797958971132712,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.22675736961451246
18976.0,16878,8,68.08510638297872,881.25,11.659223816361019,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,0.0,10.0,13.627702877384948,428.12691244897036,0.7337993857053423,0.14184397163120568
18976.0,16878,9,68.08510638297872,881.25,11.659223816361019,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,0.0,10.0,13.627702877384948,428.12691244897036,0.7337993857053423,0.14184397163120568
18976.0,16878,10,68.08510638297872,881.25,11.659223816361019,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,0.0,10.0,13.627702877384948,428.12691244897036,0.7337993857053423,0.14184397163120568
18976.0,16878,11,68.08510638297872,881.25,12.686114456365274,12.936264483053451,19.27248223318863,0.2857142857142857,0.0,0.0,13.627702877384937,12.535663410560167,536.6854871462649,1.0871146130092186,0.14184397163120568
