patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5040.0,4137,0,68.83365200764818,871.6666666666666,26.08745973749755,23.84848003542364,36.40054944640259,0.5,0.25,20.0,25.186802099512352,23.651109910530636,1871.4336268098136,1.064931083352581,0.19120458891013384
5040.0,4137,1,68.87755102040816,871.1111111111111,21.829869671542777,17.633419974582356,35.88175023601831,0.75,0.125,20.0,25.233286547732934,17.297940628872563,1371.2545903207958,1.4587451240071447,0.25510204081632654
5040.0,4137,2,68.57142857142857,875.0,20.0,18.51640199545103,35.25417908358019,0.7142857142857143,0.14285714285714285,15.0,24.907993963089563,16.90308509457032,1322.6794383949814,1.4735767952260157,0.2857142857142857
5040.0,4137,3,70.58823529411765,850.0,26.186146828319085,35.70714214271425,57.445626465380286,0.5,0.5,20.0,40.46603514059661,17.32050807568882,2201.9180643328154,2.336307628146024,0.1680672268907563
5040.0,4137,4,68.78980891719746,872.2222222222222,18.72477727372524,14.947825928876748,28.062430400804562,0.625,0.0,20.0,19.66516590319034,18.00607536360992,1112.4142687993235,1.0921405973304668,0.25477707006369427
5040.0,4137,5,68.80733944954129,872.0,19.390719429665317,12.472191289246473,35.59026084010437,0.6666666666666666,0.0,20.0,25.166114784235827,14.529663145135599,1148.7395973483392,1.7320508075688745,0.2293577981651376
5040.0,4137,6,68.78980891719746,872.2222222222222,19.309052441091964,13.635890143294644,31.81980515339464,0.5,0.0,20.0,22.343203664649344,16.177723881930984,1135.5669277445531,1.3811092232575826,0.25477707006369427
5040.0,4137,7,68.87755102040816,871.1111111111111,20.245407953653995,19.20286436967152,33.54101966249684,0.5,0.125,20.0,23.651109910530625,17.320508075688775,1286.9510435746217,1.3654974673478282,0.25510204081632654
5040.0,4137,8,68.57142857142857,875.0,20.0,18.51640199545103,35.25417908358019,0.7142857142857143,0.14285714285714285,15.0,24.907993963089563,16.90308509457032,1322.6794383949814,1.4735767952260157,0.2857142857142857
5040.0,4137,9,68.57142857142857,875.0,18.708286933869708,14.568627181693671,32.071349029490925,0.42857142857142855,0.0,20.0,22.67786838055363,16.659862556700855,1186.9256554627705,1.3612278194595453,0.2857142857142857
5040.0,4137,10,68.57142857142857,875.0,18.027756377319946,15.779087167410372,27.774602993176543,0.5714285714285714,0.0,15.0,19.639610121239315,18.680995472317175,1152.610973386818,1.0513149660756935,0.2857142857142857
5040.0,4137,11,68.44106463878327,876.6666666666666,17.950549357115012,14.696938456699069,31.622776601683793,0.8,0.0,15.0,22.181073012818832,9.999999999999984,696.8389602581034,2.218107301281887,0.19011406844106465
