patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7649.0,8554,0,63.1578947368421,950.0,25.63479777846623,16.072751268321593,29.720924166878348,0.5,0.0,10.0,19.329022507905336,24.409697526461382,1482.2524005041712,0.7918583377344872,0.3007518796992481
7649.0,8554,1,63.1578947368421,950.0,23.979157616563597,17.261494247992246,33.380918415851205,0.5714285714285714,0.0,5.0,23.517253761649037,26.38026473231344,1949.017001787637,0.8914714844708336,0.39473684210526316
7649.0,8554,2,63.06306306306306,951.4285714285714,23.56060357495806,14.142135623730951,24.49489742783178,0.5,0.0,10.0,15.811388300841896,25.385910352879733,1260.9928355413535,0.6228410989030488,0.3003003003003003
7649.0,8554,3,171.42857142857142,350.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7649.0,8554,4,63.1578947368421,950.0,25.63479777846623,16.072751268321593,29.720924166878348,0.5,0.0,10.0,19.329022507905336,24.409697526461382,1482.2524005041712,0.7918583377344872,0.3007518796992481
7649.0,8554,5,63.1578947368421,950.0,23.979157616563597,17.261494247992246,33.380918415851205,0.5714285714285714,0.0,5.0,23.517253761649037,26.38026473231344,1949.017001787637,0.8914714844708336,0.39473684210526316
7649.0,8554,6,63.1578947368421,950.0,22.360679774997898,13.997084244475303,28.030595529069405,0.5714285714285714,0.0,10.0,19.58758457257441,26.029810226126592,1601.7759150525578,0.7525058539579361,0.2631578947368421
7649.0,8554,7,63.231850117096016,948.8888888888889,22.825153982415706,17.275343701356565,31.424512724941337,0.5,0.0,10.0,22.061703243403485,24.73294867176175,1714.2130911249226,0.891996483564934,0.11709601873536299
7649.0,8554,8,63.06306306306306,951.4285714285714,26.95423180587601,15.275252316519467,33.665016461206925,0.6666666666666666,0.0,10.0,21.85812841434,23.333333333333353,1602.2844984466346,0.936776932043142,0.3003003003003003
7649.0,8554,9,63.1578947368421,950.0,25.63479777846623,16.072751268321593,29.720924166878348,0.5,0.0,10.0,19.329022507905336,24.409697526461382,1482.2524005041712,0.7918583377344872,0.3007518796992481
7649.0,8554,10,63.1578947368421,950.0,25.63479777846623,16.072751268321593,29.720924166878348,0.5,0.0,10.0,19.329022507905336,24.409697526461382,1482.2524005041712,0.7918583377344872,0.3007518796992481
7649.0,8554,11,63.1578947368421,950.0,25.63479777846623,16.072751268321593,29.720924166878348,0.5,0.0,10.0,19.329022507905336,24.409697526461382,1482.2524005041712,0.7918583377344872,0.3007518796992481
