patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20655.0,9205,0,85.03937007874016,705.5555555555555,20.608041101101563,8.32993127835043,22.9906813420444,0.42857142857142855,0.0,20.0,13.477115902938005,22.26922466874268,942.8702498920205,0.6051901717914152,0.15748031496062992
20655.0,9205,1,85.2575488454707,703.75,22.32571387436469,13.437096247164249,25.495097567963924,0.5,0.0,25.0,16.029486718059452,25.63092749871616,1290.7252641062873,0.6253962802892077,0.17761989342806395
20655.0,9205,2,83.83233532934132,715.7142857142857,27.18042512920064,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,39.29942040850532,1088.839289247899,0.22440969727312549,0.1996007984031936
20655.0,9205,3,85.03937007874016,705.5555555555555,19.49992086087138,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,10.0,10.973065354098011,22.63282788250692,780.219246346006,0.48482962054331596,0.15748031496062992
20655.0,9205,4,85.02024291497976,705.7142857142857,21.946130708196023,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,13.5400640077266,24.037008503093233,1022.4710190063978,0.5633007121491087,0.20242914979757085
20655.0,9205,5,84.9056603773585,706.6666666666666,21.602468994692867,11.605769149479944,25.63479777846623,0.5714285714285714,0.0,20.0,15.050933932646767,21.992577597629484,1039.8949162370839,0.6843642527044699,0.15723270440251572
20655.0,9205,6,85.2575488454707,703.75,21.176342932621772,12.133516482134198,24.8327740429189,0.5,0.0,20.0,15.50089603144856,23.243876134968897,1131.9186835685812,0.666880856765902,0.17761989342806395
20655.0,9205,7,85.03937007874016,705.5555555555555,20.608041101101563,8.32993127835043,22.9906813420444,0.42857142857142855,0.0,20.0,13.477115902938005,22.26922466874268,942.8702498920205,0.6051901717914152,0.15748031496062992
20655.0,9205,8,85.2575488454707,703.75,22.32571387436469,13.437096247164249,25.495097567963924,0.5,0.0,25.0,16.029486718059452,25.63092749871616,1290.7252641062873,0.6253962802892077,0.17761989342806395
20655.0,9205,9,85.03937007874016,705.5555555555555,20.608041101101563,8.32993127835043,22.9906813420444,0.42857142857142855,0.0,20.0,13.477115902938005,22.26922466874268,942.8702498920205,0.6051901717914152,0.15748031496062992
20655.0,9205,10,85.03937007874016,705.5555555555555,19.49992086087138,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,10.0,10.973065354098011,22.63282788250692,780.219246346006,0.48482962054331596,0.15748031496062992
20655.0,9205,11,85.2575488454707,703.75,22.878756522153907,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,20.0,15.09230856356236,27.080128015453194,1283.974094709728,0.5573204290227128,0.17761989342806395
