patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2942.0,16814,0,66.4819944598338,902.5,10.897247358851684,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356476,11.248582677159737,370.976600626789,0.933256525257382,0.13850415512465375
2942.0,16814,1,66.4819944598338,902.5,10.897247358851684,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,10.301575072754252,12.453996981544794,403.0530952066036,0.82717019186851,0.13850415512465375
2942.0,16814,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2942.0,16814,3,400.0,150.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
2942.0,16814,4,105.26315789473684,570.0,90.0,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
2942.0,16814,5,66.66666666666667,900.0,10.540925533894598,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.690449676496975,9.897433186107852,332.4056713132813,1.0801234497346452,0.1234567901234568
2942.0,16814,6,66.4819944598338,902.5,12.99038105676658,11.780301787479031,18.51640199545103,0.2857142857142857,0.0,10.0,12.936264483053451,13.552618543578792,550.7848342996195,0.9545214042184218,0.13850415512465375
2942.0,16814,7,66.4819944598338,902.5,11.989578808281799,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,14.568627181693696,471.489617927011,0.7071067811865462,0.13850415512465375
2942.0,16814,8,66.4819944598338,902.5,10.897247358851684,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,10.301575072754252,12.453996981544794,403.0530952066036,0.82717019186851,0.13850415512465375
2942.0,16814,9,66.4819944598338,902.5,10.897247358851684,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,10.301575072754252,12.453996981544794,403.0530952066036,0.82717019186851,0.13850415512465375
2942.0,16814,10,66.4819944598338,902.5,10.897247358851684,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356476,11.248582677159737,370.976600626789,0.933256525257382,0.13850415512465375
2942.0,16814,11,66.4819944598338,902.5,10.897247358851684,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356476,11.248582677159737,370.976600626789,0.933256525257382,0.13850415512465375
