patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11885.0,3368,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11885.0,3368,1,52.96343001261034,1132.857142857143,109.89791181095373,105.79067381705566,156.25833311112297,0.6666666666666666,0.5,0.0,108.65976460698064,116.36269925443368,39722.120043482064,0.9338023722652726,0.12610340479192939
11885.0,3368,2,52.96343001261034,1132.857142857143,109.89791181095373,105.79067381705566,156.25833311112297,0.6666666666666666,0.5,0.0,108.65976460698064,116.36269925443368,39722.120043482064,0.9338023722652726,0.12610340479192939
11885.0,3368,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11885.0,3368,4,53.65126676602087,1118.3333333333333,114.66133708544577,109.47145746723207,152.38110119040354,0.4,0.4,15.0,107.74042880924503,128.84098726725122,43609.651534244455,0.8362279046012129,0.14903129657228018
11885.0,3368,5,52.96343001261034,1132.857142857143,109.89791181095373,105.79067381705566,156.25833311112297,0.6666666666666666,0.5,0.0,108.65976460698064,116.36269925443368,39722.120043482064,0.9338023722652726,0.12610340479192939
11885.0,3368,6,52.96343001261034,1132.857142857143,109.89791181095373,105.79067381705566,156.25833311112297,0.6666666666666666,0.5,0.0,108.65976460698064,116.36269925443368,39722.120043482064,0.9338023722652726,0.12610340479192939
11885.0,3368,7,52.96343001261034,1132.857142857143,109.89791181095373,105.79067381705566,156.25833311112297,0.6666666666666666,0.5,0.0,108.65976460698064,116.36269925443368,39722.120043482064,0.9338023722652726,0.12610340479192939
11885.0,3368,8,53.57142857142857,1120.0,113.72481406154654,112.71202242884297,153.3623161014465,0.6,0.4,0.0,108.44353369380765,127.3106437027164,43372.87869213191,0.8518025715668721,0.1488095238095238
11885.0,3368,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11885.0,3368,10,53.57142857142857,1120.0,113.72481406154654,112.71202242884297,153.3623161014465,0.6,0.4,0.0,108.44353369380765,127.3106437027164,43372.87869213191,0.8518025715668721,0.1488095238095238
11885.0,3368,11,52.96343001261034,1132.857142857143,109.89791181095373,105.79067381705566,156.25833311112297,0.6666666666666666,0.5,0.0,108.65976460698064,116.36269925443368,39722.120043482064,0.9338023722652726,0.12610340479192939
