patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19261.0,7288,0,82.71474019088018,725.3846153846154,31.772117581635978,19.790570145063196,31.88521078284832,0.4166666666666667,0.08333333333333333,20.0,22.047927592204918,37.06225992989515,2567.1399438281646,0.5948889148667544,0.21208907741251326
19261.0,7288,1,83.23699421965317,720.8333333333334,28.999521068842192,20.5703790890632,31.333978072025612,0.36363636363636365,0.09090909090909091,15.0,22.006760794382192,35.326107686773526,2442.3156031369263,0.6229602476873431,0.11560693641618497
19261.0,7288,2,82.82208588957054,724.4444444444445,29.85561965009867,20.97617696340303,36.60601043544625,0.4,0.2,20.0,14.832396974191322,31.432467291003434,1464.6696598963138,0.47188140965429826,0.15337423312883436
19261.0,7288,3,83.47826086956522,718.75,26.663411259626926,15.723301886761005,24.1522945769824,0.5,0.0,20.0,17.037540250217393,30.390970881350786,1626.6770593962347,0.560611910581388,0.17391304347826086
19261.0,7288,4,83.33333333333333,720.0,29.84810028978546,20.024984394500787,30.495901363953813,0.4,0.1,10.0,21.5522620622523,37.953919428696686,2569.8002271427245,0.5678533966101216,0.12626262626262627
19261.0,7288,5,82.94930875576037,723.3333333333334,34.318767136623336,15.779087167410372,40.35556254807295,0.5714285714285714,0.14285714285714285,20.0,28.46408406453039,44.6985367061772,3997.0574637807613,0.6368012503773248,0.15360983102918588
19261.0,7288,6,83.43868520859671,719.0909090909091,30.58655243865586,22.0,32.55764119219941,0.4,0.1,20.0,22.97825058615211,37.78888725538236,2727.9156520594534,0.6080689921050603,0.1264222503160556
19261.0,7288,7,83.23699421965317,720.8333333333334,28.999521068842192,20.5703790890632,31.333978072025612,0.36363636363636365,0.09090909090909091,15.0,22.006760794382192,35.326107686773526,2442.3156031369263,0.6229602476873431,0.11560693641618497
19261.0,7288,8,83.23699421965317,720.8333333333334,28.999521068842192,20.5703790890632,31.333978072025612,0.36363636363636365,0.09090909090909091,15.0,22.006760794382192,35.326107686773526,2442.3156031369263,0.6229602476873431,0.11560693641618497
19261.0,7288,9,83.23699421965317,720.8333333333334,28.999521068842192,20.5703790890632,31.333978072025612,0.36363636363636365,0.09090909090909091,15.0,22.006760794382192,35.326107686773526,2442.3156031369263,0.6229602476873431,0.11560693641618497
19261.0,7288,10,83.23699421965317,720.8333333333334,28.999521068842192,20.5703790890632,31.333978072025612,0.36363636363636365,0.09090909090909091,15.0,22.006760794382192,35.326107686773526,2442.3156031369263,0.6229602476873431,0.11560693641618497
19261.0,7288,11,83.23699421965317,720.8333333333334,28.999521068842192,20.5703790890632,31.333978072025612,0.36363636363636365,0.09090909090909091,15.0,22.006760794382192,35.326107686773526,2442.3156031369263,0.6229602476873431,0.11560693641618497
