patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1249.0,14457,0,79.52871870397644,754.4444444444445,18.324913891634047,5.994789404140899,10.606601717798213,0.0,0.0,10.0,6.059599821770411,22.62120133856727,430.6351563340012,0.2678725913393157,0.29455081001472755
1249.0,14457,1,79.6812749003984,753.0,17.916472867168917,6.285393610547089,10.0,0.0,0.0,10.0,5.879447357921312,22.11083193570261,408.40538748063824,0.26590801173915585,0.2656042496679947
1249.0,14457,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249.0,14457,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249.0,14457,4,80.86253369272237,742.0,9.797958971132712,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.2695417789757412
1249.0,14457,5,79.7872340425532,752.0,18.867962264113206,5.665577237325317,10.540925533894598,0.0,0.0,15.0,5.773502691896257,22.79809392075905,413.5116825922475,0.25324497354750924,0.13297872340425532
1249.0,14457,6,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1249.0,14457,7,79.80652962515114,751.8181818181819,17.9990817029303,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.87400787401181,22.1359436211786,547.5751836096055,0.35571141708539317,0.2418379685610641
1249.0,14457,8,79.7872340425532,752.0,18.33030277982336,4.714045207910317,11.055415967851333,0.0,0.0,15.0,6.758625033664688,23.333333333333325,495.43309092967775,0.2896553585856296,0.13297872340425532
1249.0,14457,9,79.09604519774011,758.5714285714286,18.84415136896131,6.324555320336759,11.832159566199232,0.0,0.0,10.0,4.472135954999579,17.08800749063504,240.08017348869456,0.26171196129510715,0.18832391713747645
1249.0,14457,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249.0,14457,11,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
