patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21539.0,20437,0,68.27880512091038,878.75,18.328597873268976,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,12.371791482634837,19.94891434824135,775.3570320429218,0.6201736729460421,0.28449502133712656
21539.0,20437,1,68.27880512091038,878.75,19.64529205687714,13.997084244475303,20.0,0.2857142857142857,0.0,15.0,12.777531299998797,19.587584572574414,786.2808722910104,0.6523280730534421,0.28449502133712656
21539.0,20437,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21539.0,20437,3,68.27880512091038,878.75,17.633419974582356,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,9.035079029052511,20.303814862217003,576.3144025173642,0.44499415948998455,0.28449502133712656
21539.0,20437,4,67.8391959798995,884.4444444444445,23.622546250521445,13.169567191065923,19.03943276465977,0.125,0.0,20.0,11.956954043568118,27.142563438260566,1019.579968271939,0.4405241262773808,0.25125628140703515
21539.0,20437,5,69.56521739130434,862.5,4.330127018922194,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.2898550724637681
21539.0,20437,6,67.8391959798995,884.4444444444445,23.622546250521445,12.24744871391589,19.364916731037084,0.125,0.0,20.0,12.624381172952596,27.8388218141501,1104.1061344378545,0.45348115869385647,0.25125628140703515
21539.0,20437,7,67.0391061452514,895.0,49.24428900898052,30.4138126514911,46.36809247747852,0.5,0.5,5.0,24.999999999999996,56.34713834792321,4425.493897116081,0.4436782547080569,0.186219739292365
21539.0,20437,8,67.8391959798995,884.4444444444445,23.622546250521445,12.24744871391589,19.364916731037084,0.125,0.0,20.0,12.624381172952596,27.8388218141501,1104.1061344378545,0.45348115869385647,0.25125628140703515
21539.0,20437,9,68.27880512091038,878.75,18.328597873268976,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,10.0,13.014905113063282,20.65261756400138,844.4345262234892,0.6301818678785279,0.28449502133712656
21539.0,20437,10,68.27880512091038,878.75,19.64529205687714,13.997084244475303,20.0,0.2857142857142857,0.0,15.0,12.777531299998797,19.587584572574414,786.2808722910104,0.6523280730534421,0.28449502133712656
21539.0,20437,11,68.27880512091038,878.75,19.64529205687714,13.997084244475303,20.0,0.2857142857142857,0.0,15.0,12.777531299998797,19.587584572574414,786.2808722910104,0.6523280730534421,0.28449502133712656
