patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10910.0,15558,0,71.17437722419929,843.0,32.87856444554719,24.695678634325407,39.72125095937662,0.4444444444444444,0.2222222222222222,25.0,27.68874620972691,37.03518513888658,3221.5708234358312,0.7476335302737288,0.11862396204033215
10910.0,15558,1,70.48458149779735,851.25,30.18174116912409,22.58769757263128,34.22613871631697,0.2857142857142857,0.2857142857142857,30.0,24.117061451620184,34.611546970244866,2622.3778822096187,0.6967923586990589,0.14684287812041114
10910.0,15558,2,70.68062827225131,848.8888888888889,29.228769862146454,23.979157616563597,38.40572873934304,0.375,0.375,30.0,26.925824035672516,32.92984968079868,2785.5350289509283,0.8176722425603085,0.13089005235602094
10910.0,15558,3,71.33421400264201,841.1111111111111,34.1384255460827,25.21780125229002,38.242646351945886,0.375,0.25,20.0,27.027185388049563,38.96111843877176,3308.1265040019452,0.6936963432023484,0.1321003963011889
10910.0,15558,4,71.33421400264201,841.1111111111111,34.1384255460827,25.21780125229002,38.242646351945886,0.375,0.25,20.0,27.027185388049563,38.96111843877176,3308.1265040019452,0.6936963432023484,0.1321003963011889
10910.0,15558,5,70.82630691399663,847.1428571428571,30.572763655760994,23.570226039551585,40.824829046386306,0.5,0.3333333333333333,30.0,28.771127502720113,29.907264074877276,2703.232746779928,0.9620113505096061,0.3372681281618887
10910.0,15558,6,71.17437722419929,843.0,35.510561809129406,25.288459281646762,45.46060565661952,0.6666666666666666,0.3333333333333333,35.0,31.525024353580232,37.03518513888654,3667.919735199872,0.851218219521719,0.11862396204033215
10910.0,15558,7,70.68062827225131,848.8888888888889,29.228769862146454,23.979157616563597,38.40572873934304,0.375,0.375,30.0,26.925824035672516,32.92984968079868,2785.5350289509283,0.8176722425603085,0.13089005235602094
10910.0,15558,8,70.68062827225131,848.8888888888889,29.228769862146454,23.979157616563597,38.40572873934304,0.375,0.375,30.0,26.925824035672516,32.92984968079868,2785.5350289509283,0.8176722425603085,0.13089005235602094
10910.0,15558,9,70.68062827225131,848.8888888888889,32.47030932489435,26.80951323690902,46.09772228646444,0.625,0.375,30.0,32.4037034920393,34.776069358108856,3540.1773209396993,0.9317816558956113,0.2617801047120419
10910.0,15558,10,70.68062827225131,848.8888888888889,29.979416807182314,25.37222891273055,41.23105625617661,0.5,0.375,30.0,28.93959225697556,32.73950213427193,2976.558013391853,0.8839350133758265,0.13089005235602094
10910.0,15558,11,70.68062827225131,848.8888888888889,29.228769862146454,21.213203435596427,36.742346141747674,0.375,0.25,30.0,25.739075352467495,33.865542960360145,2738.4250378124852,0.76003728576256,0.13089005235602094
