patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11697.0,17911,0,64.86486486486487,925.0,36.742346141747674,26.95423180587601,41.403933560541255,0.5714285714285714,0.14285714285714285,15.0,27.47912008810192,33.380918415851205,2881.7146611358335,0.8231984436669433,0.13513513513513511
11697.0,17911,1,64.77732793522267,926.25,36.37908052713812,26.186146828319085,39.82102818504673,0.42857142857142855,0.14285714285714285,20.0,25.872528966106902,32.387954425013234,2632.523604781385,0.7988318319395168,0.1349527665317139
11697.0,17911,2,64.86486486486487,925.0,36.742346141747674,26.95423180587601,41.403933560541255,0.5714285714285714,0.14285714285714285,15.0,27.47912008810192,33.380918415851205,2881.7146611358335,0.8231984436669433,0.13513513513513511
11697.0,17911,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11697.0,17911,4,65.015479876161,922.8571428571429,34.52298849598449,22.110831935702667,34.64101615137755,0.5,0.16666666666666666,20.0,22.60776661041756,35.03966006938104,2488.6706047814664,0.645205078064472,0.15479876160990713
11697.0,17911,5,64.77732793522267,926.25,37.39568825412898,26.029810226126568,41.91828786034631,0.5714285714285714,0.14285714285714285,20.0,27.47912008810192,33.68521749300455,2907.9842532746316,0.8157619909626096,0.2699055330634278
11697.0,17911,6,65.84362139917695,911.25,47.54931650402558,26.954231805876013,41.403933560541255,0.5714285714285714,0.14285714285714285,30.0,27.479120088101922,57.24989974146819,4942.280897676092,0.4799854709299655,0.13717421124828533
11697.0,17911,7,65.84362139917695,911.25,45.397549493337195,25.872528966106906,38.54496446637726,0.42857142857142855,0.14285714285714285,25.0,26.029810226126564,56.49634266652914,4619.991844145422,0.4607344298332384,0.27434842249657065
11697.0,17911,8,65.61360874848117,914.4444444444445,45.7313680605704,26.190408549696205,38.890872965260115,0.5,0.125,30.0,25.723894534070844,54.306709990571115,4388.742357449787,0.4736780139790663,0.24301336573511542
11697.0,17911,9,64.86486486486487,925.0,36.742346141747674,26.95423180587601,41.403933560541255,0.5714285714285714,0.14285714285714285,15.0,27.47912008810192,33.380918415851205,2881.7146611358335,0.8231984436669433,0.13513513513513511
11697.0,17911,10,64.86486486486487,925.0,36.05551275463989,24.411439272335805,35.45621041711673,0.42857142857142855,0.14285714285714285,20.0,22.94625486315573,35.05098327538657,2526.74777112275,0.654653670707977,0.13513513513513511
11697.0,17911,11,64.77732793522267,926.25,36.37908052713812,26.186146828319085,39.82102818504673,0.42857142857142855,0.14285714285714285,20.0,25.872528966106902,32.387954425013234,2632.523604781385,0.7988318319395168,0.1349527665317139
