patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19376.0,13181,0,66.66666666666667,900.0,42.42640687119285,37.36199094463435,57.94085654478071,0.5714285714285714,0.42857142857142855,20.0,40.858141845928834,46.55477353371525,5975.753890180286,0.8776359274165327,0.1388888888888889
19376.0,13181,1,66.91449814126395,896.6666666666666,39.44053188733078,35.15590277606308,52.321123841140874,0.5,0.25,20.0,36.73171313728778,44.22068237827186,5102.893407828164,0.8306455523023806,0.12391573729863692
19376.0,13181,2,66.77265500794913,898.5714285714286,48.234122903240376,46.06758320361752,58.87840577551898,0.3333333333333333,0.3333333333333333,10.0,41.02844541697056,37.564758898615516,4841.896928025699,1.0922057433591754,0.3179650238473768
19376.0,13181,3,66.66666666666667,900.0,42.42640687119285,37.579846965616866,55.933634144148265,0.42857142857142855,0.2857142857142857,25.0,39.43478211954931,47.766438563715724,5917.689582218478,0.8255750963502794,0.1388888888888889
19376.0,13181,4,66.66666666666667,900.0,45.0,43.37778985911136,63.01927142889365,0.42857142857142855,0.2857142857142857,20.0,44.37778447716875,48.96896143143605,6827.101861424123,0.9062431217640661,0.1388888888888889
19376.0,13181,5,67.52411575562701,888.5714285714286,42.90473547908916,37.20215047547655,51.76871642217914,0.2,0.2,10.0,33.76388603226826,39.140771581561914,4151.754652483042,0.862626991445755,0.1607717041800643
19376.0,13181,6,66.66666666666667,900.0,42.13074886588179,39.43478211954931,57.196403483336006,0.42857142857142855,0.42857142857142855,20.0,40.330269181408866,46.40109076831923,5879.07747206061,0.8691664034963749,0.2777777777777778
19376.0,13181,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19376.0,13181,8,69.23076923076924,866.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
19376.0,13181,9,66.83168316831683,897.7777777777778,40.490815907308,35.35533905932738,53.38539126015655,0.5,0.25,20.0,37.37479096931513,44.68640732929874,5246.915680582656,0.8363794093782578,0.12376237623762376
19376.0,13181,10,66.91449814126395,896.6666666666666,41.63331998932266,44.563858674939716,60.7247890074556,0.375,0.25,10.0,42.71087390817471,43.36437189675417,5818.6386932388605,0.9849300713928161,0.12391573729863692
19376.0,13181,11,66.91449814126395,896.6666666666666,41.09609335312651,34.977671449083054,56.0133912560202,0.625,0.375,10.0,39.12120588632206,43.65167522558559,5364.9171700466,0.8962131621329372,0.12391573729863692
