patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15203.0,1292,0,57.06521739130435,1051.4285714285713,47.03450752329808,35.433819375782164,66.8331255192114,0.6666666666666666,0.5,40.0,46.30814663149934,47.55114205895703,6917.803544719342,0.9738598196881045,0.2717391304347826
15203.0,1292,1,56.60377358490566,1060.0,50.24937810560445,37.36199094463435,67.08203932499369,0.5714285714285714,0.5714285714285714,35.0,46.90415759823429,55.659313539366195,8201.608958361376,0.8427009716003838,0.23584905660377356
15203.0,1292,2,56.872037914691944,1055.0,49.91659710623979,38.781438859330635,68.11754546370561,0.6,0.4,35.0,43.90899680020029,39.89987468651999,5503.955566517414,1.1004795665444724,0.1579778830963665
15203.0,1292,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15203.0,1292,4,56.5149136577708,1061.6666666666667,55.20165053893065,33.166247903554,51.96152422706632,0.5,0.25,35.0,35.17811819867572,47.302219821061236,5227.6198514432745,0.7436885273407976,0.3139717425431711
15203.0,1292,5,160.0,375.0,210.77238908357992,20.0,420.47592083257274,1.0,1.0,200.0,14.142135623730951,21.213203435596398,942.4777960769367,0.6666666666666675,0.6666666666666666
15203.0,1292,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15203.0,1292,7,56.872037914691944,1055.0,49.91659710623979,38.781438859330635,68.11754546370561,0.6,0.4,35.0,43.90899680020029,39.89987468651999,5503.955566517414,1.1004795665444724,0.1579778830963665
15203.0,1292,8,56.470588235294116,1062.5,43.229041164476456,40.0,64.03124237432849,0.5,0.5,40.0,28.2842712474619,35.35533905932732,3141.592653589788,0.8000000000000012,0.23529411764705882
15203.0,1292,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15203.0,1292,10,56.60377358490566,1060.0,50.24937810560445,37.36199094463435,67.08203932499369,0.5714285714285714,0.5714285714285714,35.0,46.90415759823429,55.659313539366195,8201.608958361376,0.8427009716003838,0.23584905660377356
15203.0,1292,11,56.60377358490566,1060.0,50.24937810560445,37.36199094463435,67.08203932499369,0.5714285714285714,0.5714285714285714,35.0,46.90415759823429,55.659313539366195,8201.608958361376,0.8427009716003838,0.23584905660377356
