patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19278.0,2723,0,59.701492537313435,1005.0,49.749371855331,58.76275371772324,80.97618697581936,0.42857142857142855,0.42857142857142855,20.0,57.03561365050608,24.49489742783182,4389.0609960380625,2.3284691768376438,0.12437810945273631
19278.0,2723,1,59.32203389830509,1011.4285714285714,44.53844933748542,56.19905100029122,71.99537022151725,0.3333333333333333,0.3333333333333333,20.0,49.23018495913976,22.638462845343557,3501.291544628218,2.1746257815939027,0.14124293785310735
19278.0,2723,2,59.32203389830509,1011.4285714285714,44.53844933748542,56.19905100029122,71.99537022151725,0.3333333333333333,0.3333333333333333,20.0,49.23018495913976,22.638462845343557,3501.291544628218,2.1746257815939027,0.14124293785310735
19278.0,2723,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19278.0,2723,4,59.62732919254658,1006.25,43.85701198212208,52.29430062206608,70.40698017343776,0.42857142857142855,0.42857142857142855,20.0,49.528388066742046,22.677868380553655,3528.6314199805615,2.183996627708308,0.12422360248447203
19278.0,2723,5,59.32203389830509,1011.4285714285714,44.53844933748542,56.19905100029122,71.99537022151725,0.3333333333333333,0.3333333333333333,20.0,49.23018495913976,22.638462845343557,3501.291544628218,2.1746257815939027,0.14124293785310735
19278.0,2723,6,59.32203389830509,1011.4285714285714,47.937033530178624,56.98440332426253,74.72170590486631,0.3333333333333333,0.3333333333333333,20.0,50.56623818759355,25.413251136628173,4037.111525194317,1.989758725309739,0.14124293785310735
19278.0,2723,7,59.62732919254658,1006.25,48.71793817476269,58.27450872677468,79.64205637009346,0.42857142857142855,0.42857142857142855,20.0,55.98833697790121,23.733211036908816,4174.494964742822,2.359071298478351,0.12422360248447203
19278.0,2723,8,59.32203389830509,1011.4285714285714,44.85805276602167,54.97474167490214,72.11102550927978,0.3333333333333333,0.3333333333333333,10.0,48.989794855663554,22.607766610417578,3479.4704671836143,2.166945355543844,0.14124293785310735
19278.0,2723,9,59.32203389830509,1011.4285714285714,44.53844933748542,56.19905100029122,71.99537022151725,0.3333333333333333,0.3333333333333333,20.0,49.23018495913976,22.638462845343557,3501.291544628218,2.1746257815939027,0.14124293785310735
19278.0,2723,10,59.32203389830509,1011.4285714285714,44.53844933748542,56.19905100029122,71.99537022151725,0.3333333333333333,0.3333333333333333,20.0,49.23018495913976,22.638462845343557,3501.291544628218,2.1746257815939027,0.14124293785310735
19278.0,2723,11,59.32203389830509,1011.4285714285714,44.53844933748542,56.19905100029122,71.99537022151725,0.3333333333333333,0.3333333333333333,20.0,49.23018495913976,22.638462845343557,3501.291544628218,2.1746257815939027,0.14124293785310735
