patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4083.0,611,0,40.885860306643956,1467.5,10.897247358851684,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.17035775127768313
4083.0,611,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4083.0,611,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4083.0,611,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4083.0,611,4,40.885860306643956,1467.5,10.897247358851684,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.17035775127768313
4083.0,611,5,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4083.0,611,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4083.0,611,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4083.0,611,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4083.0,611,9,40.955631399317404,1465.0,11.180339887498949,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,8.81917103688196,332.98759857142073,1.3627702877384948,0.1706484641638225
4083.0,611,10,40.885860306643956,1467.5,10.897247358851684,10.0,22.360679774997898,0.5,0.0,5.0,14.14213562373095,7.071067811865532,314.1592653589818,1.9999999999999836,0.17035775127768313
4083.0,611,11,41.142857142857146,1458.3333333333333,21.921577396609845,17.88854381999832,34.92849839314596,0.4,0.2,15.0,23.66431913239846,14.422205101856012,1072.1993847409617,1.6408253082847275,0.11428571428571428
