patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16553.0,7189,0,77.66990291262135,772.5,71.01936355670895,76.90181330039552,85.92632503100161,0.16666666666666666,0.16666666666666666,5.0,55.490239381954964,57.650768521426606,10050.127516179364,0.9625238449567476,0.16181229773462785
16553.0,7189,1,77.06422018348624,778.5714285714286,74.3406390357582,76.26270385975047,90.11104260855048,0.2,0.2,10.0,57.09640969448078,63.718129288295934,11429.354137966771,0.8960779346823752,0.18348623853211007
16553.0,7189,2,77.20588235294117,777.1428571428571,74.96938150515386,77.09734106958553,89.77750274985377,0.2,0.2,10.0,56.10704055642214,64.7147587494537,11406.977135665138,0.8669898743444792,0.1838235294117647
16553.0,7189,3,80.71748878923766,743.3333333333334,4.714045207910317,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,5.863019699779231,56.39711190140636,0.5222329678670984,0.2242152466367713
16553.0,7189,4,77.20588235294117,777.1428571428571,78.86956423909864,93.90819985496474,110.11357772772621,0.25,0.25,10.0,66.40312492646711,70.60010623221464,14727.998964043263,0.9405527621737139,0.1838235294117647
16553.0,7189,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16553.0,7189,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16553.0,7189,7,77.54442649434571,773.75,66.88376110835873,67.33003292241385,78.31560082980486,0.16666666666666666,0.16666666666666666,5.0,50.11098792790969,57.00877125495693,8974.794601549474,0.879004876351418,0.16155088852988692
16553.0,7189,8,81.35593220338983,737.5,8.2915619758885,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3389830508474576
16553.0,7189,9,77.66990291262135,772.5,71.1951543294907,71.04380495315705,82.36099400403891,0.16666666666666666,0.16666666666666666,5.0,52.71780217978236,60.74765656202528,10060.896882332794,0.8678162280376334,0.16181229773462785
16553.0,7189,10,77.66990291262135,772.5,71.01936355670895,76.90181330039552,85.92632503100161,0.16666666666666666,0.16666666666666666,5.0,55.490239381954964,57.650768521426606,10050.127516179364,0.9625238449567476,0.16181229773462785
16553.0,7189,11,78.22685788787484,767.0,64.50581369148055,68.19090848492928,74.4983221287567,0.125,0.125,5.0,48.95789006891534,50.99019513592787,7842.585092113363,0.9601432184835754,0.1303780964797914
