patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3454.0,6453,0,64.1711229946524,935.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.472135954999544,74.3436511385468,1.1832159566199325,0.17825311942959002
3454.0,6453,1,64.22018348623853,934.2857142857143,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.0824829046385975,74.04804896930551,1.4142135623731062,0.1529051987767584
3454.0,6453,2,64.22018348623853,934.2857142857143,4.948716593053935,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.8284271247462134,56.19851784832626,2.236067977499771,0.4587155963302752
3454.0,6453,3,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3454.0,6453,4,231.36246786632393,259.3333333333333,165.14505408545813,94.61544976024442,214.49553219900255,0.9166666666666666,0.9166666666666666,140.0,150.95414130714593,147.65175808864134,70021.84136339369,1.02236602707109,0.2570694087403599
3454.0,6453,5,64.22018348623853,934.2857142857143,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.0824829046385975,74.04804896930551,1.4142135623731062,0.1529051987767584
3454.0,6453,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3454.0,6453,7,64.1711229946524,935.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.472135954999544,74.3436511385468,1.1832159566199325,0.17825311942959002
3454.0,6453,8,64.2570281124498,933.75,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053915,70.23351685157697,0.9128709291752803,0.13386880856760375
3454.0,6453,9,64.22018348623853,934.2857142857143,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.0824829046385975,74.04804896930551,1.4142135623731062,0.1529051987767584
3454.0,6453,10,64.1711229946524,935.0,5.0,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,3.7796447300922424,69.94026497850054,1.5583874449479713,0.267379679144385
3454.0,6453,11,64.2570281124498,933.75,4.841229182759271,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.2677376171352075
