patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6796.0,14741,0,52.44755244755245,1144.0,28.705400188814647,23.45207879911715,38.07886552931954,0.25,0.25,10.0,22.9128784747792,20.310096011589906,1461.9802334884403,1.128152149635532,0.17482517482517484
6796.0,14741,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6796.0,14741,2,292.6829268292683,205.0,45.0,0.0,90.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,nan
6796.0,14741,3,608.1081081081081,98.66666666666667,116.49701951361484,89.12911982062877,130.99618315050253,0.7,0.5,40.0,92.61749294814668,160.9285555766906,46824.808176625746,0.5755193204602508,0.6756756756756757
6796.0,14741,4,52.26480836236934,1148.0,22.271057451320086,18.708286933869708,35.35533905932738,0.5,0.25,20.0,22.63846284534354,11.180339887498931,795.155036420436,2.0248456731316615,0.17421602787456444
6796.0,14741,5,52.26480836236934,1148.0,24.0,18.027756377319946,39.370039370059054,0.75,0.25,10.0,25.739075352467495,13.228756555322969,1069.6996121581515,1.945691210268031,0.17421602787456444
6796.0,14741,6,53.097345132743364,1130.0,29.664793948382652,25.0,51.478150704935004,0.5,0.5,20.0,31.819805153394636,17.677669529663717,1767.1458676442614,1.799999999999997,0.17699115044247787
6796.0,14741,7,52.785923753665685,1136.6666666666667,30.912061651652344,26.38181191654584,46.26013402488151,0.4,0.4,15.0,32.680269276736375,19.49358868961792,2001.3695935878757,1.6764624409122546,0.14662756598240467
6796.0,14741,8,52.785923753665685,1136.6666666666667,30.912061651652344,26.38181191654584,46.26013402488151,0.4,0.4,15.0,32.680269276736375,19.49358868961792,2001.3695935878757,1.6764624409122546,0.14662756598240467
6796.0,14741,9,52.44755244755245,1144.0,30.72458299147443,25.495097567963924,47.43416490252569,0.75,0.25,10.0,30.413812651491096,17.67766952966367,1689.062616420684,1.7204650534085268,0.17482517482517484
6796.0,14741,10,52.5657071339174,1141.4285714285713,29.485382057928987,24.094720491334932,54.00617248673217,0.8333333333333334,0.5,10.0,37.730771408905895,18.596594670351163,2204.3420356914703,2.0289075541911252,0.2503128911138924
6796.0,14741,11,52.785923753665685,1136.6666666666667,30.912061651652344,26.38181191654584,46.26013402488151,0.4,0.4,15.0,32.680269276736375,19.49358868961792,2001.3695935878757,1.6764624409122546,0.14662756598240467
