patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9375.0,20193,0,70.03891050583658,856.6666666666666,40.2768199119819,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
9375.0,20193,1,66.42066420664206,903.3333333333334,100.77477638553982,0.0,240.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
9375.0,20193,2,70.58823529411765,850.0,128.21856339859684,156.9146972791976,267.5194696964441,0.6666666666666666,0.6666666666666666,90.0,186.66666666666663,40.55175020198818,23780.788364624565,4.603171644549998,0.23529411764705882
9375.0,20193,3,320.0,187.5,226.75702855699976,0.0,530.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,1.3333333333333333
9375.0,20193,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9375.0,20193,5,70.03891050583658,856.6666666666666,40.2768199119819,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
9375.0,20193,6,66.4819944598338,902.5,86.71072598012313,115.0,169.85287751463028,0.5,0.5,45.0,81.31727983645295,24.748737341529136,6322.455215349451,3.2857142857142887,0.2770083102493075
9375.0,20193,7,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9375.0,20193,8,134.8314606741573,445.0,235.0,0.0,470.0,1.0,1.0,235.0,0.0,0.0,0.0,nan,nan
9375.0,20193,9,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9375.0,20193,10,70.03891050583658,856.6666666666666,40.2768199119819,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
9375.0,20193,11,70.03891050583658,856.6666666666666,40.2768199119819,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
