patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4860.0,17803,0,76.65505226480836,782.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823467,65.89860344862693,0.9534625892455846,0.23228803716608595
4860.0,17803,1,76.59574468085106,783.3333333333334,4.714045207910317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.4232659844073163,59.363272765786675,1.6124515496596965,0.0
4860.0,17803,2,76.55502392344498,783.75,4.841229182759271,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.85912657903779,74.1764932097596,0.9999999999999916,0.31897926634768736
4860.0,17803,3,76.53061224489795,784.0,6.6332495807108,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,6.478835438717004,143.03236116778194,1.0846522890932802,0.25510204081632654
4860.0,17803,4,76.65505226480836,782.7272727272727,6.1657545301138805,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,4.527692569068745,94.8870202656502,1.4733403229793982,0.11614401858304298
4860.0,17803,5,76.59574468085106,783.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467464,73.46727099086932,1.069044967649689,0.14184397163120568
4860.0,17803,6,76.55502392344498,783.75,6.959705453537527,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.998542122237647,166.20283565664084,1.080123449734644,0.15948963317384368
4860.0,17803,7,76.59574468085106,783.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467464,73.46727099086932,1.069044967649689,0.14184397163120568
4860.0,17803,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4860.0,17803,9,76.59574468085106,783.3333333333334,4.714045207910317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.4232659844073163,59.363272765786675,1.6124515496596965,0.0
4860.0,17803,10,76.59574468085106,783.3333333333334,4.714045207910317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.4232659844073163,59.363272765786675,1.6124515496596965,0.0
4860.0,17803,11,76.59574468085106,783.3333333333334,4.714045207910317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.4232659844073163,59.363272765786675,1.6124515496596965,0.0
