patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3031.0,18559,0,65.015479876161,922.8571428571429,14.846149779161806,12.1335164821342,24.8327740429189,0.6666666666666666,0.0,0.0,17.51983003469053,11.843892002959901,651.8898213587893,1.479229127580035,0.30959752321981426
3031.0,18559,1,65.04065040650407,922.5,13.919410907075054,11.952286093343936,23.299294900428702,0.5714285714285714,0.0,5.0,16.35074734608514,11.15749953700949,573.131604961738,1.4654490723346765,0.2710027100271003
3031.0,18559,2,65.12890094979647,921.25,12.686114456365274,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,5.0,14.498416521560312,9.99999999999999,455.4811883281871,1.4498416521560327,0.27137042062415195
3031.0,18559,3,65.12890094979647,921.25,12.686114456365274,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.56862718169367,8.80630571852709,403.05309520660245,1.6543403837370256,0.27137042062415195
3031.0,18559,4,65.015479876161,922.8571428571429,14.846149779161806,12.1335164821342,24.8327740429189,0.6666666666666666,0.0,0.0,17.51983003469053,11.843892002959901,651.8898213587893,1.479229127580035,0.30959752321981426
3031.0,18559,5,65.12890094979647,921.25,14.523687548277813,8.80630571852711,24.49489742783178,0.2857142857142857,0.0,15.0,17.202277969703278,11.338934190276808,612.78491899774,1.5170983163880003,0.27137042062415195
3031.0,18559,6,65.0759219088937,922.0,11.661903789690601,10.0,22.360679774997898,0.5,0.0,0.0,14.14213562373095,7.071067811865419,314.15926535897677,2.000000000000016,0.21691973969631234
3031.0,18559,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3031.0,18559,8,65.21739130434783,920.0,13.093073414159543,12.1335164821342,24.8327740429189,0.6666666666666666,0.0,0.0,17.51983003469053,8.579691784155798,472.2276885916427,2.042011586831659,0.3105590062111801
3031.0,18559,9,65.21739130434783,920.0,8.16496580927726,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413264,5.291502622129126,172.75903365350712,1.963961012123952,0.18115942028985504
3031.0,18559,10,65.13872135102534,921.1111111111111,9.938079899999066,5.0,15.811388300841896,0.0,0.0,10.0,11.039701082909808,7.071067811865447,245.24049791814113,1.5612494995996056,0.36188178528347403
3031.0,18559,11,65.13872135102534,921.1111111111111,13.698697784375504,11.180339887498949,22.9128784747792,0.5,0.0,10.0,16.105123408406406,10.606601717798203,536.6488350610774,1.5184055965240513,0.36188178528347403
