patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12567.0,7121,0,63.324538258575195,947.5,33.44772040064913,18.29464067837957,29.277002188455995,0.2857142857142857,0.0,5.0,18.070158058105022,34.16645926600396,1939.5983160448193,0.5288858853479456,0.13192612137203166
12567.0,7121,1,124.31842966194111,482.63157894736844,264.13397926576977,42.542643820170326,530.5971478752343,1.0,1.0,150.0,375.14853025579936,30.51006715054663,35958.062712901585,12.295893299896525,0.21810250817884405
12567.0,7121,2,64.86486486486487,925.0,49.749371855331,18.856180831641264,38.297084310253524,0.6666666666666666,0.16666666666666666,25.0,24.381231397212986,62.804812271389245,4810.590959663506,0.3882064210598694,0.13513513513513511
12567.0,7121,3,112.67605633802818,532.5,194.8557158514987,10.0,470.1063709417263,1.0,1.0,45.0,332.3401871576773,7.0710678118654755,7382.742735936014,46.99999999999999,0.4694835680751174
12567.0,7121,4,63.324538258575195,947.5,33.071891388307385,19.27248223318863,27.774602993176543,0.2857142857142857,0.0,10.0,16.842608746502275,33.956755211442,1796.740745893282,0.4960017128146279,0.13192612137203166
12567.0,7121,5,66.98564593301435,895.7142857142857,139.6789321323465,154.5333477135455,209.6425529323663,0.6666666666666666,0.5,40.0,147.18186029535025,77.50448015724284,35836.94401555773,1.8990109990641104,0.15948963317384368
12567.0,7121,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12567.0,7121,7,64.28571428571428,933.3333333333334,49.88876515698588,21.469455046647084,30.20761493398643,0.375,0.125,10.0,18.006075363609916,60.61533428102166,3428.8733232253076,0.29705478947177105,0.11904761904761904
12567.0,7121,8,64.28571428571428,933.3333333333334,49.88876515698588,19.324531042175384,30.618621784789728,0.375,0.125,10.0,18.349897819878997,60.51213721229816,3488.3978880474783,0.3032432610254867,0.11904761904761904
12567.0,7121,9,64.60296096904442,928.75,52.306189882269194,19.587584572574414,34.64101615137755,0.42857142857142855,0.0,15.0,19.999999999999996,61.345458724525386,3854.4488492012956,0.3260225029828356,0.13458950201884254
12567.0,7121,10,64.81481481481482,925.7142857142857,54.210474174315074,22.80350850198276,37.68288736283355,0.6,0.2,10.0,19.287301521985906,68.20557161991974,4132.769613549584,0.2827819056992254,0.15432098765432098
12567.0,7121,11,64.51612903225806,930.0,51.96152422706632,21.285234893930486,32.293298729878046,0.42857142857142855,0.14285714285714285,10.0,18.680995472317168,63.58346595505111,3731.5914182279303,0.29380272358105286,0.13440860215053763
