patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11740.0,20285,0,71.25890736342043,842.0,7.483314773547883,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,7.5359222034725075,166.3695206546006,0.9325048082403153,0.11876484560570072
11740.0,20285,1,71.25890736342043,842.0,7.483314773547883,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,5.879447357921313,156.29959988789727,1.4392458342578485,0.11876484560570072
11740.0,20285,2,168.53932584269663,356.0,171.18411141224527,20.0,380.52595180880894,1.0,1.0,150.0,14.142135623730937,7.071067811865505,314.15926535898035,1.9999999999999898,0.5617977528089888
11740.0,20285,3,71.2401055408971,842.2222222222222,9.162456945817024,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.185586535436917,8.660254037844398,249.91216527140838,1.0606601717798199,0.2638522427440633
11740.0,20285,4,129.87012987012986,462.0,195.69363811836092,225.0,318.1980515339464,0.5,0.5,150.0,159.09902576697317,159.0990257669732,79521.56404399163,0.9999999999999998,0.4329004329004329
11740.0,20285,5,71.25890736342043,842.0,10.770329614269007,10.540925533894598,16.99673171197595,0.1111111111111111,0.0,10.0,11.915339216404009,7.453559924999279,279.0101681758064,1.5986105077709107,0.23752969121140144
11740.0,20285,6,71.25890736342043,842.0,7.483314773547883,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,5.879447357921313,156.29959988789727,1.4392458342578485,0.11876484560570072
11740.0,20285,7,71.06598984771573,844.2857142857143,12.936264483053453,13.2664991614216,22.360679774997898,0.2,0.0,10.0,15.231546211727817,8.485281374238639,406.03186071514057,1.7950549357114869,0.1692047377326565
11740.0,20285,8,71.25890736342043,842.0,8.717797887081348,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,8.240220541217415,235.44181655646602,1.1037127426019029,0.23752969121140144
11740.0,20285,9,71.25890736342043,842.0,7.483314773547883,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,5.879447357921313,156.29959988789727,1.4392458342578485,0.11876484560570072
11740.0,20285,10,71.2742980561555,841.8181818181819,8.331955809010617,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.944271909999157,8.485281374238566,238.43011837910626,1.05409255338946,0.2159827213822894
11740.0,20285,11,72.07207207207207,832.5,8.2915619758885,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3003003003003003
