patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8750.0,6858,0,57.50798722044729,1043.3333333333333,49.21607686744467,31.368774282716245,62.44997998398398,0.8,0.4,45.0,44.13615298142782,62.06448259673162,8605.72548168001,0.7111338262207969,0.1597444089456869
8750.0,6858,1,57.142857142857146,1050.0,47.20774754816659,27.33536577809454,49.83305462575351,0.8333333333333334,0.16666666666666666,40.0,33.60307525609325,49.95831595773954,5273.958251570929,0.6726222574139323,0.13605442176870747
8750.0,6858,2,57.50798722044729,1043.3333333333333,51.20763831912405,33.704599092705436,70.5691150575094,0.8,0.8,40.0,49.8798556533597,61.57921727336261,9649.598087156788,0.8100111995891881,0.1597444089456869
8750.0,6858,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8750.0,6858,4,57.41626794258373,1045.0,49.24428900898052,33.2264954516723,65.11528238439882,0.8,0.4,45.0,46.04345773288535,60.72890580275591,8784.423383818725,0.758180262335566,0.15948963317384368
8750.0,6858,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8750.0,6858,6,57.142857142857146,1050.0,48.69731585445518,26.92582403567252,61.237243569579455,0.8333333333333334,0.3333333333333333,40.0,42.89845892077916,57.98706752371602,7814.887133811093,0.7397935566104322,0.13605442176870747
8750.0,6858,7,57.142857142857146,1050.0,47.20774754816659,31.84162195757133,60.690471520110414,0.8333333333333334,0.3333333333333333,40.0,42.76875806785446,56.531702020488765,7595.7134598147595,0.7565446738602315,0.13605442176870747
8750.0,6858,8,57.142857142857146,1050.0,48.69731585445518,26.92582403567252,61.237243569579455,0.8333333333333334,0.3333333333333333,40.0,42.89845892077916,57.98706752371602,7814.887133811093,0.7397935566104322,0.13605442176870747
8750.0,6858,9,57.142857142857146,1050.0,48.40306956027833,30.368111930480996,64.29100507328637,0.8333333333333334,0.5,40.0,45.21553322083512,55.77733510227171,7923.102793075759,0.8106434833777775,0.13605442176870747
8750.0,6858,10,57.41626794258373,1045.0,49.24428900898052,33.2264954516723,65.11528238439882,0.8,0.4,45.0,46.04345773288535,60.72890580275591,8784.423383818725,0.758180262335566,0.15948963317384368
8750.0,6858,11,57.50798722044729,1043.3333333333333,49.21607686744467,31.368774282716245,62.44997998398398,0.8,0.4,45.0,44.13615298142782,62.06448259673162,8605.72548168001,0.7111338262207969,0.1597444089456869
