patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7349.0,10382,0,76.72634271099744,782.0,7.483314773547883,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2557544757033248
7349.0,10382,1,123.2876712328767,486.6666666666667,213.12489817527708,--,nan,nan,nan,220.0,nan,nan,nan,nan,nan
7349.0,10382,2,77.29468599033817,776.25,12.183492931011205,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,15.0,10.973065354098011,13.01490511306329,448.6615420438686,0.8431152788877541,0.1610305958132045
7349.0,10382,3,155.84415584415584,385.0,285.0,0.0,570.0,1.0,1.0,285.0,403.05086527633205,0.0,0.0,inf,0.6493506493506493
7349.0,10382,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7349.0,10382,5,77.47489239598278,774.4444444444445,12.570787221094179,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,14.763764763772121,476.3310463605607,0.6956083436402535,0.14347202295552366
7349.0,10382,6,77.46478873239437,774.5454545454545,13.726971700492273,13.2664991614216,17.88854381999832,0.2,0.0,10.0,12.649110640673516,15.748015748023581,625.800209839549,0.8032193289025009,0.11737089201877934
7349.0,10382,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7349.0,10382,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7349.0,10382,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7349.0,10382,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7349.0,10382,11,222.22222222222223,270.0,210.0,--,nan,nan,nan,210.0,nan,nan,nan,nan,nan
