patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14341.0,16338,0,63.63636363636363,942.8571428571429,19.79486637221574,11.055415967851333,20.0,0.3333333333333333,0.0,20.0,13.944333775567923,21.85812841434001,957.5481364182132,0.6379472895044277,0.1515151515151515
14341.0,16338,1,63.63636363636363,942.8571428571429,19.79486637221574,11.055415967851333,20.0,0.3333333333333333,0.0,20.0,13.944333775567923,21.85812841434001,957.5481364182132,0.6379472895044277,0.1515151515151515
14341.0,16338,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14341.0,16338,3,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14341.0,16338,4,64.0,937.5,22.22048604328897,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,25.0,12.777531299998797,28.139593719417437,1129.573899918084,0.45407660918649984,0.13333333333333333
14341.0,16338,5,63.716814159292035,941.6666666666666,22.66911751455907,5.0,15.811388300841896,0.0,0.0,15.0,10.606601717798211,16.201851746019596,539.8719801672133,0.6546536707079793,0.17699115044247787
14341.0,16338,6,64.28571428571428,933.3333333333334,24.03700850309326,9.921567416492215,19.03943276465977,0.25,0.0,20.0,13.433865787627923,31.905622545250555,1346.5364091649062,0.42105010703286455,0.11904761904761904
14341.0,16338,7,63.492063492063494,945.0,20.615528128088304,11.661903789690601,21.447610589527216,0.4,0.0,15.0,14.560219778561034,22.538855339169313,1030.978620331053,0.6460052899517683,0.1763668430335097
14341.0,16338,8,64.0,937.5,23.318447632722037,15.779087167410372,23.299294900428702,0.2857142857142857,0.0,25.0,16.35074734608514,29.032002047002255,1491.2981061086923,0.5631973750764275,0.13333333333333333
14341.0,16338,9,63.63636363636363,942.8571428571429,18.29464067837957,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,19.43650631615098,775.0519671734198,0.6530471562110159,0.1515151515151515
14341.0,16338,10,63.63636363636363,942.8571428571429,19.79486637221574,11.055415967851333,20.0,0.3333333333333333,0.0,20.0,13.944333775567923,21.85812841434001,957.5481364182132,0.6379472895044277,0.1515151515151515
14341.0,16338,11,63.63636363636363,942.8571428571429,19.79486637221574,11.055415967851333,20.0,0.3333333333333333,0.0,20.0,13.944333775567923,21.85812841434001,957.5481364182132,0.6379472895044277,0.1515151515151515
