patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4862.0,1224,0,52.76381909547739,1137.142857142857,41.30523512800274,24.77678124553084,48.47679857416329,0.8333333333333334,0.3333333333333333,40.0,31.732387941099613,42.37727378363707,4224.600459981063,0.7488067331351618,0.12562814070351758
4862.0,1224,1,52.325581395348834,1146.6666666666667,32.48931448269654,20.591260281974,41.47288270665544,0.6,0.4,30.0,28.071337695236394,35.04283093587044,3090.38199470158,0.8010579324087111,0.14534883720930233
4862.0,1224,2,52.76381909547739,1137.142857142857,41.649656391752146,22.66911751455907,44.53463071962462,0.5,0.3333333333333333,40.0,27.512623365365293,40.568871482126966,3506.507745729282,0.6781707836631902,0.12562814070351758
4862.0,1224,3,52.325581395348834,1146.6666666666667,31.44660377352201,20.97617696340303,36.60601043544625,0.4,0.2,30.0,24.89979919597746,35.94440151122285,2811.7517510350403,0.6927309441556022,0.14534883720930233
4862.0,1224,4,52.325581395348834,1146.6666666666667,33.993463423951894,20.0,44.721359549995796,0.8,0.2,25.0,30.46309242345563,36.44173431657717,3487.5697197664863,0.8359396992145381,0.14534883720930233
4862.0,1224,5,52.76381909547739,1137.142857142857,39.17516914514882,23.629078131263043,42.22953153106642,0.5,0.16666666666666666,30.0,26.900020652614952,40.97763617714748,3462.975255578918,0.6564561346663678,0.12562814070351758
4862.0,1224,6,52.76381909547739,1137.142857142857,39.17516914514882,23.629078131263043,42.22953153106642,0.5,0.16666666666666666,30.0,26.900020652614952,40.97763617714748,3462.975255578918,0.6564561346663678,0.12562814070351758
4862.0,1224,7,52.325581395348834,1146.6666666666667,31.44660377352201,20.97617696340303,36.60601043544625,0.4,0.2,30.0,24.89979919597746,35.94440151122285,2811.7517510350403,0.6927309441556022,0.14534883720930233
4862.0,1224,8,52.76381909547739,1137.142857142857,39.17516914514882,18.633899812498246,45.64354645876384,0.8333333333333334,0.16666666666666666,40.0,29.556913084946995,39.10456068883354,3631.0845238326287,0.7558431181503361,0.12562814070351758
4862.0,1224,9,52.76381909547739,1137.142857142857,39.17516914514882,23.629078131263043,42.22953153106642,0.5,0.16666666666666666,30.0,26.900020652614952,40.97763617714748,3462.975255578918,0.6564561346663678,0.12562814070351758
4862.0,1224,10,52.76381909547739,1137.142857142857,41.30523512800274,28.087165910587863,46.188021535170066,0.5,0.3333333333333333,40.0,29.439202887759485,41.16363011742823,3807.058816652507,0.7151750903352727,0.12562814070351758
4862.0,1224,11,52.76381909547739,1137.142857142857,41.649656391752146,22.66911751455907,44.53463071962462,0.5,0.3333333333333333,40.0,27.512623365365293,40.568871482126966,3506.507745729282,0.6781707836631902,0.12562814070351758
