patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12036.0,7250,0,68.27880512091038,878.75,10.532687216470448,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,12.453996981544787,344.55010540819995,0.7071067811865471,0.14224751066856328
12036.0,7250,1,68.26801517067004,878.8888888888889,9.938079899999066,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,10.458250331675941,301.7976117003278,0.87831006565368,0.2528445006321112
12036.0,7250,2,68.26801517067004,878.8888888888889,10.999438818457406,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,12.11919964354083,374.7396702158297,0.8121419014464808,0.2528445006321112
12036.0,7250,3,68.83365200764818,871.6666666666666,24.776781245530845,17.853571071357123,28.722813232690143,0.25,0.0,10.0,12.624381172952596,24.17384950726715,958.7509023239176,0.5222329678670934,0.19120458891013384
12036.0,7250,4,68.26801517067004,878.8888888888889,9.938079899999066,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,11.039701082909803,294.03302767718316,0.7679476477883047,0.1264222503160556
12036.0,7250,5,68.73977086743044,872.8571428571429,8.80630571852711,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,8.485281374238532,250.06761782626234,1.105541596785138,0.1636661211129296
12036.0,7250,6,68.35443037974683,877.7777777777778,9.162456945817024,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,9.035079029052486,249.9629184465493,0.9746794344808991,0.12658227848101264
12036.0,7250,7,68.27880512091038,878.75,10.532687216470448,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,12.453996981544787,344.55010540819995,0.7071067811865471,0.14224751066856328
12036.0,7250,8,68.29268292682927,878.5714285714286,9.89743318610787,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,10.606601717798203,117.80972450961711,0.33333333333333365,0.16260162601626016
12036.0,7250,9,68.26801517067004,878.8888888888889,9.938079899999066,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,10.458250331675941,301.7976117003278,0.87831006565368,0.2528445006321112
12036.0,7250,10,68.26801517067004,878.8888888888889,8.748897637790902,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883114,9.960860906568263,233.0617149836126,0.7476998850543154,0.2528445006321112
12036.0,7250,11,68.26801517067004,878.8888888888889,9.938079899999066,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,10.458250331675941,301.7976117003278,0.87831006565368,0.2528445006321112
