patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7290.0,10929,0,75.20891364902506,797.7777777777778,32.58417399692262,17.633419974582356,33.726843908080106,0.5,0.0,20.0,22.482632185756184,34.175557786230776,2413.8631214464913,0.6578570663392176,0.1392757660167131
7290.0,10929,1,75.09386733416771,799.0,32.07802986469088,16.32993161855452,31.269438398822864,0.5555555555555556,0.0,20.0,21.198648920376566,35.13641844631533,2339.998320167825,0.603324125159934,0.2503128911138924
7290.0,10929,2,75.09386733416771,799.0,32.07802986469088,16.32993161855452,31.269438398822864,0.5555555555555556,0.0,20.0,21.198648920376566,35.13641844631533,2339.998320167825,0.603324125159934,0.2503128911138924
7290.0,10929,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7290.0,10929,4,391.30434782608694,153.33333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7290.0,10929,5,75.09386733416771,799.0,32.07802986469088,16.32993161855452,31.269438398822864,0.5555555555555556,0.0,20.0,21.198648920376566,35.13641844631533,2339.998320167825,0.603324125159934,0.2503128911138924
7290.0,10929,6,75.60137457044674,793.6363636363636,34.1847194126603,17.46424919657298,30.495901363953813,0.4,0.0,20.0,20.988091861815356,42.243342670768826,2785.35852955669,0.4968378573966049,0.2290950744558992
7290.0,10929,7,75.09386733416771,799.0,31.12876483254676,17.638342073763937,31.97221015541813,0.4444444444444444,0.0,20.0,21.71646698410229,32.84832333132106,2241.053640086648,0.6611134079831562,0.2503128911138924
7290.0,10929,8,75.0,800.0,31.937438845342623,14.907119849998598,33.4995854037363,0.6666666666666666,0.1111111111111111,20.0,23.040490392586356,35.763282087624596,2588.68352229404,0.6442498855707433,0.25
7290.0,10929,9,75.09386733416771,799.0,32.07802986469088,16.32993161855452,31.269438398822864,0.5555555555555556,0.0,20.0,21.198648920376566,35.13641844631533,2339.998320167825,0.603324125159934,0.2503128911138924
7290.0,10929,10,75.09386733416771,799.0,33.896902513356586,15.234788000891209,34.64101615137755,0.6666666666666666,0.1111111111111111,20.0,23.674750836291683,37.28435941236113,2773.0772982298467,0.634978076851245,0.2503128911138924
7290.0,10929,11,76.02956705385428,789.1666666666666,35.930101895516835,18.13630667569091,29.07670107585359,0.36363636363636365,0.0,25.0,20.061887718830825,46.16714154761677,2909.7431472576804,0.43454905472410504,0.21119324181626187
