patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16488.0,18944,0,105.26315789473684,570.0,21.602468994692867,0.0,50.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
16488.0,18944,1,92.51101321585904,648.5714285714286,137.57372791432564,104.38390680559911,189.36736783300339,1.0,0.8,90.0,130.5679899515957,108.22199406774945,44391.735372682626,1.206482943475031,0.22026431718061673
16488.0,18944,2,91.37055837563452,656.6666666666666,172.93222821543577,83.34930976328796,143.87494569938158,0.9090909090909091,0.7272727272727273,115.0,101.73291884566915,217.00630298954468,69355.95018964338,0.4688016773898527,0.25380710659898476
16488.0,18944,3,170.8185053380783,351.25,189.23778031883592,152.56982342654842,233.78867136185804,1.0,1.0,170.0,157.4088657617739,190.20397214676711,94058.62908612128,0.8275792770527026,0.35587188612099646
16488.0,18944,4,125.43554006968641,478.3333333333333,76.90181330039552,57.34883511361751,130.0,1.0,0.6666666666666666,65.0,40.55175020198814,58.11865258054232,7404.146662794735,0.6977407149243607,0.3484320557491289
16488.0,18944,5,88.07339449541284,681.25,155.03527824337272,139.1242450313947,246.37369989509838,1.0,0.8333333333333334,110.0,172.27239412563398,105.83005244258362,57276.24964245828,1.6278211164933285,0.36697247706422015
16488.0,18944,6,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16488.0,18944,7,104.04624277456648,576.6666666666666,114.50376024878446,74.98958260985322,120.05207203542969,0.875,0.625,90.0,81.46605888343929,114.47911927508873,29299.004135874577,0.7116237388905798,0.19267822736030826
16488.0,18944,8,91.30434782608697,657.1428571428571,148.2964488269826,143.47125147568764,234.90423580684958,1.0,0.8,90.0,149.62620091414468,101.72511980823614,47817.3750646695,1.470887438581618,0.21739130434782605
16488.0,18944,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16488.0,18944,10,75.31380753138076,796.6666666666666,82.59674462242579,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
16488.0,18944,11,122.44897959183673,490.0,90.0,0.0,180.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
