patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5899.0,1134,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5899.0,1134,1,54.54545454545455,1100.0,15.811388300841896,10.0,22.360679774997898,0.5,0.0,15.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.22727272727272727
5899.0,1134,2,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5899.0,1134,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5899.0,1134,4,54.54545454545455,1100.0,15.811388300841896,10.0,22.360679774997898,0.5,0.0,15.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.22727272727272727
5899.0,1134,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5899.0,1134,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5899.0,1134,7,54.94505494505494,1092.0,21.354156504062622,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,20.0,11.547005383792513,13.333333333333334,483.67983046245797,0.8660254037844384,0.18315018315018314
5899.0,1134,8,480.0,125.0,75.0,0.0,150.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,nan
5899.0,1134,9,55.38461538461539,1083.3333333333333,26.874192494328497,22.9128784747792,33.91164991562634,0.5,0.25,30.0,16.201851746019646,27.83882181415009,1416.9854075983326,0.5819876952473781,0.15384615384615385
5899.0,1134,10,55.46995377503852,1081.6666666666667,29.1070819942883,21.213203435596427,36.742346141747674,0.5,0.25,30.0,19.039432764659768,28.504385627478435,1704.9653724514014,0.6679474875720744,0.15408320493066255
5899.0,1134,11,54.66970387243736,1097.5,14.79019945774904,10.0,22.360679774997898,0.5,0.0,10.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.22779043280182235
