patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5384.0,2300,0,88.47184986595175,678.1818181818181,9.359663764533636,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,10.061539042374898,258.08850379929777,0.8115026712006896,0.2680965147453083
5384.0,2300,1,88.56088560885608,677.5,8.2915619758885,6.680426571226849,11.281521496355325,0.0,0.0,5.0,7.87295821622217,8.181818181818198,202.36604476993378,0.9622504486493745,0.24600246002460022
5384.0,2300,2,88.70967741935483,676.3636363636364,7.7138921583987,8.306623862918075,12.24744871391589,0.0,0.0,0.0,8.631338250816032,7.106335201775955,192.69644303411127,1.2145976802021612,0.26881720430107525
5384.0,2300,3,88.23529411764706,680.0,8.16496580927726,3.4992710611188262,9.258200997725515,0.0,0.0,10.0,6.226998490772391,8.206518066482909,160.54159117439218,0.7587869106393271,0.16339869281045752
5384.0,2300,4,88.56088560885608,677.5,8.2915619758885,7.925270806437588,12.060453783110546,0.0,0.0,5.0,8.430562268632459,7.6060002412188785,201.44790165833874,1.1084094137869027,0.24600246002460022
5384.0,2300,5,88.56088560885608,677.5,9.242113755341181,6.680426571226849,12.792042981336627,0.0,0.0,10.0,8.953507092541912,9.22626505917475,259.5188941046449,0.9704367948586516,0.24600246002460022
5384.0,2300,6,88.66995073891626,676.6666666666666,9.428090415820634,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,10.569709078304863,297.8698413690861,0.8486929481736717,0.16420361247947454
5384.0,2300,7,305.55555555555554,196.36363636363637,224.1863156667494,242.65537837241774,381.4258961917954,0.7142857142857143,0.7142857142857143,10.0,254.6385994434673,184.99862106491054,147993.48625867598,1.3764351213954302,0.4629629629629629
5384.0,2300,8,88.63636363636364,676.9230769230769,10.658774200423862,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,11.365151414154877,339.2466196046259,0.8360171835451685,0.3409090909090909
5384.0,2300,9,88.56088560885608,677.5,11.636866703140784,6.42824346533225,15.07556722888818,0.0,0.0,10.0,10.484147813337085,11.390876441946977,375.18040602696414,0.9203986951108645,0.24600246002460022
5384.0,2300,10,88.23529411764706,680.0,8.660254037844387,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,7.546154281781168,225.25061372441021,1.259113121867349,0.1838235294117647
5384.0,2300,11,88.72458410351202,676.25,9.921567416492215,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,9.258200997725515,299.6264230437668,1.1126972805283735,0.18484288354898337
