patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19765.0,12912,0,51.282051282051285,1170.0,27.0801280154532,23.15167380558045,44.49719092257398,0.6,0.4,25.0,31.43246729100342,13.114877048604015,1295.0679879850031,2.3967031619521877,0.14245014245014245
19765.0,12912,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19765.0,12912,2,51.502145922746784,1165.0,22.173557826083453,23.84848003542364,36.40054944640259,0.5,0.25,10.0,25.67829823021767,20.233017570298287,1632.2127644108673,1.2691284501187288,0.14306151645207438
19765.0,12912,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19765.0,12912,4,50.847457627118644,1180.0,24.49489742783178,21.602468994692867,36.968455021364726,0.3333333333333333,0.3333333333333333,20.0,25.166114784235827,12.018504251546654,950.2031531455825,2.093947321356334,0.1694915254237288
19765.0,12912,5,51.11821086261981,1173.75,23.946555075835022,18.51640199545103,35.25417908358019,0.42857142857142855,0.0,15.0,23.90457218668787,18.405855323893025,1382.2508076098184,1.2987482388637948,0.3194888178913738
19765.0,12912,6,51.282051282051285,1170.0,22.80350850198276,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,10.0,18.55921454276674,23.333333333333325,1360.4614814922325,0.7953949089757176,0.17094017094017092
19765.0,12912,7,51.282051282051285,1170.0,22.03892660077359,20.548046676563253,39.15780041490243,0.6666666666666666,0.16666666666666666,20.0,27.588242262078076,17.159383568311643,1487.2212629838518,1.6077641805866196,0.24420024420024422
19765.0,12912,8,51.282051282051285,1170.0,19.27248223318863,16.072751268321593,29.720924166878348,0.3333333333333333,0.0,20.0,20.982797186690284,18.142950880897686,1195.9724633942137,1.1565261530186146,0.24420024420024422
19765.0,12912,9,51.282051282051285,1170.0,20.701966780270627,21.343747458109497,34.15650255319866,0.5,0.16666666666666666,10.0,24.037008503093258,18.559214542766725,1401.4896085182697,1.2951522516054674,0.24420024420024422
19765.0,12912,10,51.282051282051285,1170.0,20.701966780270627,21.343747458109497,34.15650255319866,0.5,0.16666666666666666,10.0,24.037008503093258,18.559214542766725,1401.4896085182697,1.2951522516054674,0.24420024420024422
19765.0,12912,11,51.282051282051285,1170.0,20.701966780270627,21.343747458109497,34.15650255319866,0.5,0.16666666666666666,10.0,24.037008503093258,18.559214542766725,1401.4896085182697,1.2951522516054674,0.24420024420024422
