patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1010.0,996,0,89.34707903780068,671.5384615384615,14.595127662315598,11.785113019775793,17.795130420052185,0.16666666666666666,0.0,10.0,12.583057392117913,15.545631755148039,614.5318919149538,0.8094272134003786,0.2290950744558992
1010.0,996,1,89.34707903780068,671.5384615384615,14.595127662315598,11.902380714238083,19.148542155126762,0.25,0.0,10.0,13.540064007726599,14.719601443879759,626.1330683373101,0.9198662110077989,0.2290950744558992
1010.0,996,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1010.0,996,3,90.9090909090909,660.0,25.98076211353316,17.716909687891082,27.988092706244444,0.3333333333333333,0.0,15.0,12.527746981977423,24.74873734152918,974.0379830963686,0.5061974196540305,0.1893939393939394
1010.0,996,4,89.30987821380243,671.8181818181819,13.3608531424537,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.099504938362077,14.212670403551906,450.94714665916825,0.7105986877623011,0.2706359945872801
1010.0,996,5,91.95402298850574,652.5,30.31088913245535,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,0.3831417624521073
1010.0,996,6,89.21933085501858,672.5,12.99038105676658,6.871842709362768,10.801234497346433,0.0,0.0,5.0,6.7700320038632995,17.037540250217383,362.36603940878325,0.39735970711951335,0.1858736059479554
1010.0,996,7,90.0562851782364,666.25,19.324531042175384,16.24807680927192,28.982753492378876,0.6,0.0,15.0,18.654758106177628,14.832396974191317,869.2622808723498,1.2577035349470014,0.37523452157598497
1010.0,996,8,89.55223880597015,670.0,14.770978917519928,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.686442096757052,17.141387356157246,521.6270788009092,0.5650909051581317,0.27137042062415195
1010.0,996,9,89.02077151335311,674.0,14.966629547095765,13.425606637327302,19.72026594366539,0.2222222222222222,0.0,5.0,13.743685418725534,15.908690070307074,686.8904838980054,0.8639105644768054,0.29673590504451036
1010.0,996,10,89.55223880597015,670.0,14.142135623730951,11.57083823759805,18.586407545691703,0.2727272727272727,0.0,5.0,13.079540518125597,15.666989036012797,643.7657980099327,0.8348471099367222,0.24875621890547261
1010.0,996,11,89.55223880597015,670.0,14.142135623730951,8.907235428302466,17.056057308448835,0.18181818181818182,0.0,10.0,11.78316490619611,14.770978917519939,546.7906840649885,0.797724035217465,0.12437810945273631
