patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7779.0,8540,0,68.37606837606837,877.5,33.071891388307385,24.907993963089563,53.31845030434721,0.8571428571428571,0.2857142857142857,20.0,37.68830273792262,30.10186786529355,3564.1001374022026,1.2520253861514015,0.14245014245014245
7779.0,8540,1,68.80733944954129,872.0,31.874754901018456,24.94438257849294,61.913918736689034,1.0,0.3333333333333333,20.0,43.71625682868,23.094010767585033,3171.700753702383,1.892969448600091,0.2293577981651376
7779.0,8540,2,300.0,200.0,207.17142660125697,199.55506062794353,299.4995826374387,0.6666666666666666,0.6666666666666666,10.0,196.97715603592206,238.60706890897706,147655.30033402707,0.8255294234852035,1.0
7779.0,8540,3,233.76623376623374,256.6666666666667,228.9589968143253,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
7779.0,8540,4,68.18181818181819,880.0,34.64101615137755,24.94438257849294,50.0,0.8333333333333334,0.16666666666666666,30.0,34.07508050043478,31.269438398822864,3347.3940863654348,1.089724735885168,0.16233766233766234
7779.0,8540,5,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7779.0,8540,6,68.78980891719746,872.2222222222222,32.92340531117568,26.457513110645905,47.958315233127195,0.75,0.25,20.0,33.865542960360166,33.541019662496865,3568.487475939462,1.0096754153907301,0.25477707006369427
7779.0,8540,7,68.18181818181819,880.0,36.25307868699863,26.8741924943285,50.99019513592785,0.8333333333333334,0.16666666666666666,40.0,34.801021696368494,34.56073558887956,3778.547136850756,1.0069525750362285,0.16233766233766234
7779.0,8540,8,68.37606837606837,877.5,31.523800532296228,23.81904571504724,50.284902590851544,0.8571428571428571,0.2857142857142857,20.0,35.54244372749922,28.89106916593812,3225.9733191721843,1.2302225135164921,0.14245014245014245
7779.0,8540,9,68.37606837606837,877.5,33.071891388307385,24.907993963089563,53.31845030434721,0.8571428571428571,0.2857142857142857,20.0,37.68830273792262,30.10186786529355,3564.1001374022026,1.2520253861514015,0.14245014245014245
7779.0,8540,10,68.37606837606837,877.5,33.071891388307385,24.907993963089563,53.31845030434721,0.8571428571428571,0.2857142857142857,20.0,37.68830273792262,30.10186786529355,3564.1001374022026,1.2520253861514015,0.14245014245014245
7779.0,8540,11,68.47360912981455,876.25,35.33323506275642,27.994168488950606,56.06119105813881,0.8571428571428571,0.2857142857142857,25.0,39.64124835860459,32.51373336211729,4049.1515822067277,1.2192155209340487,0.14265335235378032
