patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9663.0,10221,0,64.51612903225806,930.0,20.0,10.0,22.360679774997898,0.16666666666666666,0.0,20.0,15.634719199411432,22.236106773543916,1092.1912908848678,0.7031230493106515,0.15360983102918588
9663.0,10221,1,64.60296096904442,928.75,20.87911636061258,15.90789817951435,29.03200204700225,0.2857142857142857,0.14285714285714285,15.0,20.503857277724745,23.73321103690884,1528.7692684540968,0.8639310224747108,0.13458950201884254
9663.0,10221,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9663.0,10221,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9663.0,10221,4,64.60296096904442,928.75,18.99835519196333,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,15.0,16.65986255670086,23.12344865176952,1210.246659297845,0.7204748222288184,0.13458950201884254
9663.0,10221,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9663.0,10221,6,64.1711229946524,935.0,17.07825127659933,4.898979485566356,16.73320053068151,0.0,0.0,15.0,11.489125293076055,22.538855339169306,813.5208618833623,0.5097475058154173,0.17825311942959002
9663.0,10221,7,64.51612903225806,930.0,20.0,10.0,22.360679774997898,0.16666666666666666,0.0,20.0,15.634719199411432,22.236106773543916,1092.1912908848678,0.7031230493106515,0.15360983102918588
9663.0,10221,8,64.51612903225806,930.0,20.0,10.0,22.360679774997898,0.16666666666666666,0.0,20.0,15.634719199411432,22.236106773543916,1092.1912908848678,0.7031230493106515,0.15360983102918588
9663.0,10221,9,64.60296096904442,928.75,18.99835519196333,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,15.0,16.65986255670086,23.12344865176952,1210.246659297845,0.7204748222288184,0.13458950201884254
9663.0,10221,10,64.60296096904442,928.75,20.87911636061258,15.90789817951435,29.03200204700225,0.2857142857142857,0.14285714285714285,15.0,20.503857277724745,23.73321103690884,1528.7692684540968,0.8639310224747108,0.13458950201884254
9663.0,10221,11,64.51612903225806,930.0,20.0,10.0,22.360679774997898,0.16666666666666666,0.0,20.0,15.634719199411432,22.236106773543916,1092.1912908848678,0.7031230493106515,0.15360983102918588
