patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20598.0,15898,0,147.54098360655738,406.6666666666667,253.81533094401965,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
20598.0,15898,1,64.2570281124498,933.75,29.12795049432761,13.552618543578768,31.622776601683793,0.7142857142857143,0.0,25.0,21.9925775976295,33.16624790355403,2291.513120707693,0.6631011642192066,0.13386880856760375
20598.0,15898,2,240.0,250.0,205.66963801203133,188.88502063532766,331.85625115186764,1.0,0.7142857142857143,120.0,234.5512432588787,171.6486682328833,126481.80369273042,1.366461188854974,0.8
20598.0,15898,3,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20598.0,15898,4,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20598.0,15898,5,63.1578947368421,950.0,20.0,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,10.0,8.819171036881967,18.559214542766718,514.2061069015637,0.4751909633114919,0.21052631578947367
20598.0,15898,6,64.1711229946524,935.0,30.822070014844883,14.846149779161804,30.93772546815388,0.42857142857142855,0.0,20.0,21.66535841157586,36.53346243584122,2486.6037532724595,0.5930277878704707,0.1336898395721925
20598.0,15898,7,64.2570281124498,933.75,31.199959935871714,19.587584572574414,34.64101615137755,0.5714285714285714,0.14285714285714285,25.0,24.159335036125373,35.85685828003182,2721.4921374762775,0.6737716630790089,0.13386880856760375
20598.0,15898,8,64.1711229946524,935.0,30.4138126514911,10.301575072754254,29.03200204700225,0.5714285714285714,0.0,30.0,20.303814862216992,36.533462435841194,2330.334965294747,0.5557593917596464,0.1336898395721925
20598.0,15898,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20598.0,15898,10,64.65517241379311,928.0,31.874754901018456,16.393596310755,27.83882181415011,0.25,0.0,10.0,15.30931089239486,37.87314351885782,1821.5322670427622,0.4042260417272212,0.21551724137931036
20598.0,15898,11,65.93406593406593,910.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
