patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20820.0,7207,0,53.491827637444274,1121.6666666666667,91.90877119308158,56.78027826631356,93.27379053088815,0.8,0.6,95.0,60.23288138550238,110.58028757423266,20924.795723082618,0.5446981799994686,0.1485884101040119
20820.0,7207,1,53.57142857142857,1120.0,82.46211251235322,46.86062704816207,97.68754855587862,0.8571428571428571,0.7142857142857143,65.0,68.00360134521088,97.20586192116568,20767.022858623313,0.6995833378892526,0.2232142857142857
20820.0,7207,2,53.51170568561873,1121.25,80.99961419661207,53.83269623261934,97.61440174775149,0.8571428571428571,0.7142857142857143,60.0,68.12353724323637,95.61828874675146,20463.88232759061,0.7124530059690155,0.22296544035674468
20820.0,7207,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20820.0,7207,4,53.57142857142857,1120.0,95.39392014169457,53.665631459994955,104.78549517943789,0.8,0.8,95.0,69.05070600652827,112.81843820936362,24473.612498521084,0.6120516034656226,0.1488095238095238
20820.0,7207,5,53.51170568561873,1121.25,82.52840420122033,54.734983030480045,101.69983846032963,0.8571428571428571,0.7142857142857143,70.0,70.88363560031586,95.12612465477991,21183.399727039363,0.7451542450358203,0.22296544035674468
20820.0,7207,6,53.097345132743364,1130.0,86.40987597877147,50.35871324805669,110.18166816671456,0.8,0.8,70.0,77.89736837660179,104.24970023937715,25512.17431559186,0.7472191114001729,0.14749262536873156
20820.0,7207,7,53.491827637444274,1121.6666666666667,91.90877119308158,56.78027826631356,93.27379053088815,0.8,0.6,95.0,60.23288138550238,110.58028757423266,20924.795723082618,0.5446981799994686,0.1485884101040119
20820.0,7207,8,53.491827637444274,1121.6666666666667,91.90877119308158,56.78027826631356,93.27379053088815,0.8,0.6,95.0,60.23288138550238,110.58028757423266,20924.795723082618,0.5446981799994686,0.1485884101040119
20820.0,7207,9,53.097345132743364,1130.0,86.40987597877147,50.35871324805669,110.18166816671456,0.8,0.8,70.0,77.89736837660179,104.24970023937715,25512.17431559186,0.7472191114001729,0.14749262536873156
20820.0,7207,10,52.40174672489083,1145.0,87.89197915623473,55.0,93.00537618869137,0.5,0.5,75.0,38.89087296526011,53.03300858899115,6479.534848028959,0.7333333333333321,0.2183406113537118
20820.0,7207,11,53.77720870678617,1115.7142857142858,87.80776777502463,57.92715732327589,109.8483803552272,0.8333333333333334,0.8333333333333334,80.0,77.35200923914861,102.22524150130432,24841.603004807195,0.7566820885246982,0.12804097311139565
