patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9111.0,15210,0,108.48400556328234,553.0769230769231,112.0703498415592,88.26648413878408,173.32532032760437,1.0,0.9166666666666666,70.0,120.81177968687949,82.28296367481613,31229.79119073182,1.4682477914180387,0.13908205841446453
9111.0,15210,1,110.27027027027027,544.1176470588235,102.55895426702644,82.30801525367988,158.64661988205106,1.0,0.9375,80.0,111.63469302819799,80.38846115892503,28193.096017458232,1.3886905087970314,0.10810810810810811
9111.0,15210,2,108.43373493975903,553.3333333333334,104.15799963943665,88.87046294283309,158.65506160040584,1.0,0.8571428571428571,60.0,111.81708824902297,81.52250221470719,28637.529715805853,1.3716101102310185,0.12048192771084336
9111.0,15210,3,108.56453558504222,552.6666666666666,103.56747666242633,85.99062597226538,158.8575282626363,1.0,0.9285714285714286,70.0,112.00059219960055,81.57411804422942,28702.688561292533,1.3729917636237747,0.12062726176115801
9111.0,15210,4,111.49825783972125,538.125,102.36080487667142,87.6245469288703,156.18212811604644,1.0,0.8571428571428571,60.0,108.66654667995545,82.14130433314911,28041.893353311483,1.3229220982323964,0.11614401858304298
9111.0,15210,5,110.27027027027027,544.1176470588235,103.52941176470588,80.19263915721942,160.79878730886,1.0,0.9375,80.0,113.163840017472,80.89224120705273,28758.37993082046,1.398945539508746,0.10810810810810811
9111.0,15210,6,204.08163265306123,294.0,207.87977294580634,83.19247354371059,399.8610869900807,1.0,1.0,160.0,282.3075111721215,84.42251177160722,74873.92072824416,3.343983793515446,0.17006802721088435
9111.0,15210,7,109.96563573883161,545.625,105.53250387913668,84.13217114886685,162.19330031375114,1.0,0.9333333333333333,80.0,113.56251337674965,79.57386505631104,28389.341667130302,1.427133309364655,0.1145475372279496
9111.0,15210,8,108.43373493975903,553.3333333333334,103.8374798530002,84.24030253642594,159.12708308590518,1.0,0.9285714285714286,70.0,112.19175458079958,82.20960021400748,28975.66080014907,1.364703809393827,0.12048192771084336
9111.0,15210,9,108.43373493975903,553.3333333333334,104.60507742085095,88.75556895433753,159.77662979475886,1.0,0.8571428571428571,60.0,112.61275528580776,81.65382378538993,28887.76778609158,1.3791485819670484,0.12048192771084336
9111.0,15210,10,113.06532663316584,530.6666666666666,88.65413445268955,66.16691941211859,136.40800144105498,1.0,0.8571428571428571,70.0,96.453700429432,78.31940098997546,23732.206785867453,1.2315428771190122,0.25125628140703515
9111.0,15210,11,110.27027027027027,544.1176470588235,102.50158239980331,83.83158339790559,156.2649992800691,1.0,0.9375,70.0,109.84986202767847,80.54380601573281,27795.95093349916,1.3638523861936849,0.10810810810810811
