patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5258.0,3742,0,61.45966709346991,976.25,31.598061649411346,19.58758457257441,34.64101615137755,0.5714285714285714,0.14285714285714285,15.0,22.31499907401901,29.692299558323622,2081.5678868576324,0.751541625470482,0.12804097311139565
5258.0,3742,1,63.38028169014085,946.6666666666666,49.55356249106168,18.856180831641264,41.23105625617661,0.6666666666666666,0.0,45.0,20.0,54.569018479149726,3428.6725513540487,0.3665083330689153,0.17605633802816903
5258.0,3742,2,60.869565217391305,985.7142857142857,19.897697538834453,17.320508075688775,26.457513110645905,0.5,0.0,10.0,18.104634152000358,20.816659994661343,1183.9971984166325,0.8697184926229033,0.14492753623188406
5258.0,3742,3,60.97560975609756,984.0,21.540659228538015,15.0,29.154759474226502,0.25,0.0,20.0,20.3100960115899,22.91287847477921,1461.9802334884405,0.8864052604279179,0.2032520325203252
5258.0,3742,4,60.869565217391305,985.7142857142857,21.285234893930483,15.723301886761005,26.770630673681683,0.6666666666666666,0.0,20.0,17.98919428743575,21.376258897301096,1208.0732994263453,0.8415501689917787,0.14492753623188406
5258.0,3742,5,60.869565217391305,985.7142857142857,21.285234893930483,13.743685418725535,30.0,0.3333333333333333,0.0,20.0,20.682789409984757,21.60246899469287,1403.6614517683497,0.9574271077563378,0.14492753623188406
5258.0,3742,6,60.869565217391305,985.7142857142857,19.897697538834453,17.320508075688775,26.457513110645905,0.5,0.0,10.0,18.104634152000358,20.816659994661343,1183.9971984166325,0.8697184926229033,0.14492753623188406
5258.0,3742,7,60.869565217391305,985.7142857142857,21.285234893930483,15.723301886761005,26.770630673681683,0.6666666666666666,0.0,20.0,17.98919428743575,21.376258897301096,1208.0732994263453,0.8415501689917787,0.14492753623188406
5258.0,3742,8,60.869565217391305,985.7142857142857,21.285234893930483,15.723301886761005,26.770630673681683,0.6666666666666666,0.0,20.0,17.98919428743575,21.376258897301096,1208.0732994263453,0.8415501689917787,0.14492753623188406
5258.0,3742,9,61.45966709346991,976.25,29.973947020704497,15.118578920369089,33.594217189442425,0.42857142857142855,0.0,25.0,21.946130708196023,29.485382057929,2032.8933429695012,0.7443054549905154,0.12804097311139565
5258.0,3742,10,61.45966709346991,976.25,29.973947020704497,15.118578920369089,33.594217189442425,0.42857142857142855,0.0,25.0,21.946130708196023,29.485382057929,2032.8933429695012,0.7443054549905154,0.12804097311139565
5258.0,3742,11,61.45966709346991,976.25,29.973947020704497,15.118578920369089,33.594217189442425,0.42857142857142855,0.0,25.0,21.946130708196023,29.485382057929,2032.8933429695012,0.7443054549905154,0.12804097311139565
