patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12266.0,515,0,71.2401055408971,842.2222222222222,42.88946459026396,43.229041164476456,64.22616289332565,0.625,0.25,10.0,45.41475531146237,42.24186312178947,6026.843528412049,1.075112505822127,0.2638522427440633
12266.0,515,1,71.2401055408971,842.2222222222222,41.5739709641549,42.11220131980754,62.54998001598402,0.625,0.25,10.0,44.22068237827182,41.44838657897309,5758.149581764165,1.0668854936974825,0.2638522427440633
12266.0,515,2,70.90103397341211,846.25,42.407988634218434,43.42481186734475,66.22472563713862,0.5714285714285714,0.2857142857142857,15.0,46.817056023354105,39.89782869648266,5868.177403119983,1.1734236561971463,0.2954209748892171
12266.0,515,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12266.0,515,4,70.46979865771812,851.4285714285714,44.53844933748542,40.99457958749615,74.04953297174353,0.8333333333333334,0.3333333333333333,20.0,52.347662581798026,36.912057650583485,6070.373629479239,1.4181724323615577,0.33557046979865773
12266.0,515,5,70.46979865771812,851.4285714285714,44.53844933748542,40.99457958749615,74.04953297174353,0.8333333333333334,0.3333333333333333,20.0,52.347662581798026,36.912057650583485,6070.373629479239,1.4181724323615577,0.33557046979865773
12266.0,515,6,70.03891050583658,856.6666666666666,46.06758320361751,44.54211490264017,77.9743547584717,0.8,0.4,25.0,54.479353887504935,39.49683531626298,6759.9599070849345,1.3793346593789717,0.19455252918287938
12266.0,515,7,1714.2857142857142,35.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
12266.0,515,8,70.17543859649123,855.0,44.25306015783918,49.180788932265,83.51646544245033,0.75,0.5,15.0,59.02859476558797,38.20176697484027,7084.280821819159,1.5451796982182597,0.19493177387914232
12266.0,515,9,71.14624505928853,843.3333333333334,42.16370213557839,41.9635258289863,64.32340165134303,0.625,0.25,10.0,45.474924408953115,41.22158111960283,5889.067122310842,1.1031824392424292,0.2635046113306983
12266.0,515,10,71.2401055408971,842.2222222222222,41.5739709641549,42.11220131980754,62.54998001598402,0.625,0.25,10.0,44.22068237827182,41.44838657897309,5758.149581764165,1.0668854936974825,0.2638522427440633
12266.0,515,11,71.2401055408971,842.2222222222222,41.5739709641549,42.11220131980754,62.54998001598402,0.625,0.25,10.0,44.22068237827182,41.44838657897309,5758.149581764165,1.0668854936974825,0.2638522427440633
