patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15186.0,6739,0,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15186.0,6739,1,71.17437722419929,843.0,49.0,34.78327964999673,61.82412330330469,0.7777777777777778,0.2222222222222222,30.0,43.68800722519444,53.44894875913643,7335.864077498165,0.8173782317416771,0.2372479240806643
15186.0,6739,2,71.80851063829788,835.5555555555555,47.166633948424725,39.50870157319777,64.71089552772392,0.625,0.375,30.0,45.680616786554005,51.104977741899056,7334.06973971625,0.893858461640659,0.26595744680851063
15186.0,6739,3,307.6923076923077,195.0,178.9553016817328,61.644140029689765,109.08712114635715,1.0,0.5,35.0,43.58898943540674,154.59624833740307,21170.232305137037,0.281953733704292,0.641025641025641
15186.0,6739,4,71.61803713527851,837.7777777777778,49.61580791503579,39.370039370059054,63.63961030678928,0.625,0.25,30.0,44.440972086577936,54.54356057317857,7615.122740911706,0.8147794463647737,0.26525198938992045
15186.0,6739,5,72.28915662650603,830.0,55.075705472861024,41.182520563948,74.43117626371358,0.8,0.4,35.0,52.459508194415996,61.90315016216864,10202.035670728148,0.8474448886201592,0.2008032128514056
15186.0,6739,6,71.80851063829788,835.5555555555555,47.63544691161337,42.84784125250653,66.80194607943693,0.75,0.375,30.0,47.161623699783696,50.736759356505985,7517.290716934902,0.929535593087424,0.13297872340425532
15186.0,6739,7,71.05263157894737,844.4444444444445,51.448164012401,35.74284572341944,67.40072064048829,0.8571428571428571,0.2857142857142857,30.0,47.27254887935513,59.81263261559522,8882.839401635965,0.7903438924544101,0.2631578947368421
15186.0,6739,8,70.33997655334115,853.0,41.48493702538308,22.776083947860748,52.67826876426369,0.875,0.25,20.0,35.70714214271425,36.91205765058353,4140.694796228942,0.9673571297684015,0.3516998827667058
15186.0,6739,9,72.28915662650603,830.0,54.1602560309064,47.07440918375928,74.6993975879324,0.6,0.4,25.0,52.649786324352725,59.76621118993572,9885.58126890654,0.8809289609647974,0.2008032128514056
15186.0,6739,10,70.07299270072993,856.25,36.033838263498936,24.944382578492945,58.87840577551898,0.8333333333333334,0.3333333333333333,25.0,41.02844541697056,32.57470047615346,4198.705030758437,1.2595187313235843,0.145985401459854
15186.0,6739,11,159.5744680851064,376.0,152.65647709809105,0.0,330.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.5319148936170213
