patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
507.0,6454,0,67.5,888.8888888888889,104.07736913196884,73.81353195722313,82.23442101699264,0.25,0.125,10.0,53.025642381776,122.06235599069845,20333.753734882917,0.4344143774008158,0.125
507.0,6454,1,63.60424028268551,943.3333333333334,7.4535599249993,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,7.211102550927965,186.8125294573462,1.1435437497937333,0.17667844522968199
507.0,6454,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
507.0,6454,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
507.0,6454,4,67.5,888.8888888888889,104.07736913196884,73.81353195722313,82.23442101699264,0.25,0.125,10.0,53.025642381776,122.06235599069845,20333.753734882917,0.4344143774008158,0.125
507.0,6454,5,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
507.0,6454,6,67.5,888.8888888888889,104.07736913196884,73.81353195722313,82.23442101699264,0.25,0.125,10.0,53.025642381776,122.06235599069845,20333.753734882917,0.4344143774008158,0.125
507.0,6454,7,67.5,888.8888888888889,104.71595914074145,66.41488914392615,76.8927824961485,0.25,0.125,10.0,47.950169447041574,122.16471974346766,18402.881174627862,0.39250423156318454,0.125
507.0,6454,8,63.829787234042556,940.0,10.0,9.428090415820632,11.547005383792516,0.0,0.0,10.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.26595744680851063
507.0,6454,9,67.5,888.8888888888889,104.71595914074145,66.41488914392615,76.8927824961485,0.25,0.125,10.0,47.950169447041574,122.16471974346766,18402.881174627862,0.39250423156318454,0.125
507.0,6454,10,67.5,888.8888888888889,104.71595914074145,66.41488914392615,76.8927824961485,0.25,0.125,10.0,47.950169447041574,122.16471974346766,18402.881174627862,0.39250423156318454,0.125
507.0,6454,11,63.829787234042556,940.0,10.0,9.428090415820632,11.547005383792516,0.0,0.0,10.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.26595744680851063
