patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9694.0,19742,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9694.0,19742,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9694.0,19742,2,67.0391061452514,895.0,85.11756575466664,86.15231988880058,93.63047936792093,0.1111111111111111,0.1111111111111111,0.0,62.162669914219386,63.692936213184524,12438.57995475995,0.9759743169345618,0.11173184357541899
9694.0,19742,3,73.17073170731707,820.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9694.0,19742,4,65.0994575045208,921.6666666666666,6.871842709362768,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.863019699779286,7.705517503711192,141.92961916101933,0.7608859102526847,0.18083182640144665
9694.0,19742,5,66.56101426307448,901.4285714285714,49.69293465978882,54.18486873657626,62.928530890209096,0.2,0.2,0.0,39.849717690342544,41.13392760240623,5149.621402284768,0.968779788682553,0.15847860538827258
9694.0,19742,6,66.00660066006601,909.0,46.57252408878007,48.099690715363025,53.95471352079549,0.1111111111111111,0.1111111111111111,5.0,36.02125572766073,32.904650877690756,3723.6256093231336,1.0947162412254319,0.11001100110011001
9694.0,19742,7,66.5024630541872,902.2222222222222,61.060585173484824,63.92133837772798,71.15124735378853,0.125,0.125,0.0,47.425929089475936,43.86591786341645,6535.712525227574,1.081156656453517,0.1231527093596059
9694.0,19742,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9694.0,19742,9,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9694.0,19742,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9694.0,19742,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
