patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6543.0,6652,0,61.40350877192983,977.1428571428571,15.779087167410372,12.1335164821342,21.9848432637882,0.16666666666666666,0.0,20.0,15.138251770487457,15.500896031448592,737.1950321917714,0.9766049484994033,0.29239766081871343
6543.0,6652,1,61.617458279845955,973.75,19.324531042175384,21.66535841157586,28.535691936340257,0.2857142857142857,0.14285714285714285,15.0,19.948914348241342,16.350747346085118,1024.723618381277,1.2200613174429447,0.12836970474967907
6543.0,6652,2,61.40350877192983,977.1428571428571,15.779087167410372,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,20.0,16.666666666666664,16.15893285805446,846.0797459452433,1.0314212462587913,0.29239766081871343
6543.0,6652,3,61.36363636363636,977.7777777777778,21.998877636914813,24.36698586202241,36.742346141747674,0.5,0.25,20.0,25.7390753524675,16.488632447841134,1333.2986861396937,1.5610194134588482,0.22727272727272727
6543.0,6652,4,61.617458279845955,973.75,21.176342932621772,20.60315014550851,31.84785258515422,0.42857142857142855,0.14285714285714285,20.0,22.31499907401901,18.405855323892983,1290.3358090236886,1.2123858783705366,0.25673940949935814
6543.0,6652,5,61.617458279845955,973.75,21.176342932621772,20.60315014550851,31.84785258515422,0.42857142857142855,0.14285714285714285,20.0,22.31499907401901,18.405855323892983,1290.3358090236886,1.2123858783705366,0.25673940949935814
6543.0,6652,6,61.617458279845955,973.75,21.176342932621772,20.60315014550851,31.84785258515422,0.42857142857142855,0.14285714285714285,20.0,22.31499907401901,18.405855323892983,1290.3358090236886,1.2123858783705366,0.25673940949935814
6543.0,6652,7,61.617458279845955,973.75,19.96089927833914,19.58758457257441,29.03200204700225,0.42857142857142855,0.14285714285714285,15.0,20.303814862216992,17.612611437054206,1123.4435918576394,1.152799795463659,0.12836970474967907
6543.0,6652,8,61.617458279845955,973.75,17.275343701356565,13.850513878332368,26.72612419124244,0.42857142857142855,0.0,20.0,18.789923482808433,15.319721849662322,904.3275557167474,1.2265185795930493,0.25673940949935814
6543.0,6652,9,61.617458279845955,973.75,17.275343701356565,13.850513878332368,26.72612419124244,0.42857142857142855,0.0,20.0,18.789923482808433,15.319721849662322,904.3275557167474,1.2265185795930493,0.25673940949935814
6543.0,6652,10,61.617458279845955,973.75,19.324531042175384,21.66535841157586,28.535691936340257,0.2857142857142857,0.14285714285714285,15.0,19.948914348241342,16.350747346085118,1024.723618381277,1.2200613174429447,0.12836970474967907
6543.0,6652,11,61.617458279845955,973.75,19.324531042175384,21.66535841157586,28.535691936340257,0.2857142857142857,0.14285714285714285,15.0,19.948914348241342,16.350747346085118,1024.723618381277,1.2200613174429447,0.12836970474967907
