patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7188.0,16336,0,61.855670103092784,970.0,17.320508075688775,14.846149779161808,22.677868380553633,0.14285714285714285,0.0,15.0,16.03567451474546,17.26149424799222,869.5919147139881,0.9289853059279995,0.2577319587628866
7188.0,16336,1,61.855670103092784,970.0,17.320508075688775,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,15.0,17.32050807568877,15.971914124998492,869.0954305657735,1.084435336938077,0.38659793814432997
7188.0,16336,2,61.855670103092784,970.0,17.320508075688775,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,15.0,17.32050807568877,15.971914124998492,869.0954305657735,1.084435336938077,0.38659793814432997
7188.0,16336,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7188.0,16336,4,61.855670103092784,970.0,17.320508075688775,14.846149779161808,22.677868380553633,0.14285714285714285,0.0,15.0,16.03567451474546,17.26149424799222,869.5919147139881,0.9289853059279995,0.2577319587628866
7188.0,16336,5,363.6363636363636,165.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
7188.0,16336,6,61.99770378874856,967.7777777777778,15.47598697464902,15.811388300841896,21.79449471770337,0.25,0.0,10.0,15.309310892394862,16.583123951776987,797.5756052964267,0.9231861823449962,0.11481056257175659
7188.0,16336,7,61.855670103092784,970.0,17.320508075688775,14.98298354528788,20.701966780270627,0.14285714285714285,0.0,15.0,14.638501094227996,18.461211404742965,848.998020730862,0.7929328565333011,0.1288659793814433
7188.0,16336,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7188.0,16336,9,61.99770378874856,967.7777777777778,16.17802197617893,16.909686573085853,25.248762345905195,0.25,0.0,10.0,17.655558614781917,14.550558408528508,807.0696136382364,1.213393886274047,0.22962112514351318
7188.0,16336,10,61.855670103092784,970.0,17.320508075688775,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,15.0,17.32050807568877,15.971914124998492,869.0954305657735,1.084435336938077,0.38659793814432997
7188.0,16336,11,61.855670103092784,970.0,17.320508075688775,14.98298354528788,20.701966780270627,0.14285714285714285,0.0,15.0,14.638501094227996,18.461211404742965,848.998020730862,0.7929328565333011,0.1288659793814433
