patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2375.0,993,0,85.71428571428571,700.0,5.773502691896258,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,5.0,136.0349523175663,1.7320508075688772,0.23809523809523808
2375.0,993,1,85.56149732620321,701.25,3.307189138830738,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,2.4743582965269875,19.234240736264194,0.9999999999999919,0.17825311942959002
2375.0,993,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2375.0,993,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2375.0,993,4,86.33093525179856,695.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3597122302158273
2375.0,993,5,85.56149732620321,701.25,3.307189138830738,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,2.4743582965269875,19.234240736264194,0.9999999999999919,0.17825311942959002
2375.0,993,6,85.8257477243173,699.0909090909091,5.1425947722658,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.873670062235374,70.265707152529,0.6482976593143481,0.13003901170351104
2375.0,993,7,85.81644815256259,699.1666666666666,6.400954789890507,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,6.098367211363065,121.91827219161596,1.0434983894999013,0.11918951132300357
2375.0,993,8,85.81644815256259,699.1666666666666,7.592027982620249,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.232168307397652,6.803013430498081,175.9403461474982,1.2100767390069573,0.23837902264600713
2375.0,993,9,85.81644815256259,699.1666666666666,6.400954789890507,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.6182817175277435,5.061603966209105,105.24059240681387,1.3075463354523398,0.11918951132300357
2375.0,993,10,85.71428571428571,700.0,7.385489458759964,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,6.670832032063177,168.30992850163895,1.2039261614597412,0.3896103896103896
2375.0,993,11,85.8257477243173,699.0909090909091,6.680426571226849,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063167,6.670832032063177,139.800873084746,0.9999999999999986,0.3901170351105331
