patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18300.0,19918,0,96.7741935483871,620.0,84.65616732800196,51.66644450321026,150.93647068160226,1.0,1.0,85.0,106.6042344839892,58.81052359867589,19696.06072561464,1.812672766041984,0.5376344086021505
18300.0,19918,1,96.88581314878893,619.2857142857143,95.27886032321018,56.41142189938186,158.81774750662132,1.0,1.0,85.0,111.33668752107579,64.29867437690469,22490.03794053503,1.7315549441726374,0.461361014994233
18300.0,19918,2,95.23809523809524,630.0,88.4046639911301,49.83305462575351,148.60462083439174,1.0,1.0,90.0,105.05289672879616,63.39908867203412,20923.817336661003,1.6570095711034392,0.48840048840048844
18300.0,19918,3,107.14285714285714,560.0,98.99494936611666,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18300.0,19918,4,95.1219512195122,630.7692307692307,89.48240381055919,49.57457905911949,149.303940559741,1.0,1.0,90.0,105.53270951594949,64.32070255973406,21324.93621382177,1.6407269404114828,0.48780487804878053
18300.0,19918,5,95.1219512195122,630.7692307692307,87.74627219445661,50.47001309908907,147.2526174074109,1.0,1.0,90.0,104.09664313084792,63.212604228376286,20672.37050857235,1.646770361726668,0.48780487804878053
18300.0,19918,6,99.33774834437087,604.0,88.56635930193812,55.466595441549714,158.88500383750647,1.0,1.0,90.0,111.80891989417137,54.77225575051661,19239.197465882644,2.0413422518775266,0.16556291390728478
18300.0,19918,7,100.84033613445378,595.0,85.0,--,nan,nan,nan,85.0,nan,nan,nan,nan,nan
18300.0,19918,8,96.7741935483871,620.0,84.65616732800196,51.66644450321026,150.93647068160226,1.0,1.0,85.0,106.6042344839892,58.81052359867589,19696.06072561464,1.812672766041984,0.5376344086021505
18300.0,19918,9,95.23809523809524,630.0,88.4046639911301,49.83305462575351,148.60462083439174,1.0,1.0,90.0,105.05289672879616,63.39908867203412,20923.817336661003,1.6570095711034392,0.48840048840048844
18300.0,19918,10,95.23809523809524,630.0,90.29864978971808,54.333077709010134,152.5068304481256,1.0,1.0,80.0,107.79835857336191,65.60350176968029,22217.18556159725,1.6431799471896886,0.48840048840048844
18300.0,19918,11,96.88581314878893,619.2857142857143,95.27886032321018,56.41142189938186,158.81774750662132,1.0,1.0,85.0,111.33668752107579,64.29867437690469,22490.03794053503,1.7315549441726374,0.461361014994233
