patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11413.0,21376,0,375.0,160.0,111.35528725660043,125.0,223.27113561766106,1.0,1.0,60.0,130.81475451951127,31.819805153394626,13076.879420567506,4.1111111111111125,1.25
11413.0,21376,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11413.0,21376,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11413.0,21376,3,375.0,160.0,32.863353450309965,10.0,22.360679774997898,0.5,0.0,10.0,7.071067811865475,14.142135623730965,314.1592653589796,0.49999999999999944,1.25
11413.0,21376,4,65.21739130434783,920.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865419,0.0,0.0,nan
11413.0,21376,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11413.0,21376,6,65.57377049180327,915.0,9.574271077563381,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.18214936247723132
11413.0,21376,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11413.0,21376,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11413.0,21376,9,65.78947368421052,912.0,11.661903789690601,5.0,15.811388300841896,0.0,0.0,10.0,11.180339887498947,11.180339887498931,392.69908169872343,1.0000000000000013,0.21929824561403508
11413.0,21376,10,380.95238095238096,157.5,163.45871038277525,--,nan,nan,nan,15.0,nan,nan,nan,nan,1.5873015873015872
11413.0,21376,11,240.0,250.0,183.98369492974098,0.0,100.0,1.0,1.0,165.0,0.0,0.0,0.0,nan,1.0
