patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10083.0,18228,0,63.7329286798179,941.4285714285714,9.89743318610787,3.726779962499649,12.24744871391589,0.0,0.0,10.0,8.579691784155832,11.365151414154864,306.3351169602379,0.7549122287513171,0.15174506828528073
10083.0,18228,1,63.829787234042556,940.0,8.660254037844387,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,10.690449676496954,166.20283565664062,0.46291004988627665,0.13297872340425532
10083.0,18228,2,1200.0,50.0,17.320508075688775,--,nan,nan,nan,0.0,nan,nan,nan,nan,5.0
10083.0,18228,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10083.0,18228,4,63.829787234042556,940.0,9.428090415820634,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,11.726039399558566,291.2334335577932,0.6741998624632425,0.23640661938534277
10083.0,18228,5,63.829787234042556,940.0,10.0,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.226998490772391,11.157499537009501,218.27073488265987,0.5580998206737445,0.26595744680851063
10083.0,18228,6,63.7329286798179,941.4285714285714,9.89743318610787,3.726779962499649,12.24744871391589,0.0,0.0,10.0,8.579691784155832,11.365151414154864,306.3351169602379,0.7549122287513171,0.15174506828528073
10083.0,18228,7,63.829787234042556,940.0,11.180339887498949,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,5.0,9.035079029052511,13.093073414159543,371.64083858147507,0.6900655593423541,0.26595744680851063
10083.0,18228,8,63.829787234042556,940.0,12.24744871391589,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,12.205719636167895,406.2529872782808,0.8680003787638847,0.26595744680851063
10083.0,18228,9,63.829787234042556,940.0,12.24744871391589,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,9.89743318610787,12.777531299998804,397.30076825863966,0.774596669241483,0.26595744680851063
10083.0,18228,10,63.92694063926941,938.5714285714286,12.453996981544782,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.36515141415488,11.843892002959912,422.8823287908051,0.9595791156584854,0.15220700152207
10083.0,18228,11,63.829787234042556,940.0,8.16496580927726,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,10.269797953221843,178.0898182973582,0.537483849886571,0.23640661938534277
