patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17029.0,17276,0,65.5226209048362,915.7142857142857,17.612611437054216,17.07825127659933,30.276503540974915,0.5,0.0,10.0,21.11476576553321,12.076147288491196,801.0590698378229,1.7484687178050564,0.31201248049922
17029.0,17276,1,65.5226209048362,915.7142857142857,17.612611437054216,13.844373104863458,28.577380332470412,0.5,0.0,10.0,19.895560643855536,13.99404635312223,874.6803349698997,1.4217160742372854,0.31201248049922
17029.0,17276,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17029.0,17276,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17029.0,17276,4,65.84362139917695,911.25,19.64529205687714,16.781914463529617,29.519969028245463,0.5714285714285714,0.0,10.0,20.849313599037743,14.638501094228006,958.8225599665924,1.4242792663559436,0.13717421124828533
17029.0,17276,5,65.625,914.2857142857143,19.1662969499982,17.950549357115012,29.43920288775949,0.5,0.0,10.0,20.27587510099406,14.529663145135585,925.5183328493417,1.3954814298487204,0.3125
17029.0,17276,6,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17029.0,17276,7,65.5226209048362,915.7142857142857,16.781914463529613,14.142135623730951,24.49489742783178,0.5,0.0,10.0,16.666666666666664,14.529663145135585,760.7713832648719,1.1470786693528081,0.31201248049922
17029.0,17276,8,125.87412587412587,476.6666666666667,167.39839372652958,0.0,350.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
17029.0,17276,9,65.5226209048362,915.7142857142857,17.612611437054216,13.844373104863458,28.577380332470412,0.5,0.0,10.0,19.895560643855536,13.99404635312223,874.6803349698997,1.4217160742372854,0.31201248049922
17029.0,17276,10,65.5226209048362,915.7142857142857,17.612611437054216,13.844373104863458,28.577380332470412,0.5,0.0,10.0,19.895560643855536,13.99404635312223,874.6803349698997,1.4217160742372854,0.31201248049922
17029.0,17276,11,65.5226209048362,915.7142857142857,17.612611437054216,13.844373104863458,28.577380332470412,0.5,0.0,10.0,19.895560643855536,13.99404635312223,874.6803349698997,1.4217160742372854,0.31201248049922
