patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4078.0,2323,0,77.6978417266187,772.2222222222222,125.50146327414122,147.54236679679502,182.55136263528684,0.375,0.375,10.0,128.8894875465024,129.1317157014496,52287.79056252896,0.99812417767679,0.14388489208633093
4078.0,2323,1,73.68421052631578,814.2857142857143,9.035079029052513,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,7.546154281781159,160.49676183871557,0.8971499589146132,0.17543859649122806
4078.0,2323,2,72.94832826747721,822.5,24.36698586202241,11.055415967851333,20.0,0.3333333333333333,0.0,15.0,13.944333775567925,8.819171036881968,386.3450992254039,1.5811388300841895,0.303951367781155
4078.0,2323,3,73.77049180327869,813.3333333333334,4.714045207910317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.29150262212915,74.34365113854696,0.8451542547285213,0.20491803278688525
4078.0,2323,4,73.61963190184049,815.0,34.27827300200522,43.634848458542855,61.96773353931867,0.6,0.2,15.0,41.47288270665543,6.928203230275481,902.6818594354993,5.986094998689347,0.4601226993865031
4078.0,2323,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4078.0,2323,6,66.4819944598338,902.5,160.21469970012114,185.0,261.6295090390226,0.5,0.5,0.0,130.8147545195113,130.81475451951133,53760.504284555354,0.9999999999999998,0.2770083102493075
4078.0,2323,7,73.68421052631578,814.2857142857143,4.948716593053936,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037725,74.17649320975862,1.000000000000005,0.17543859649122806
4078.0,2323,8,72.83763277693475,823.75,25.950674365033368,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,6.3464775882198765,171.06230118953812,1.3518824678560553,0.15174506828528073
4078.0,2323,9,69.76744186046511,860.0,121.14041439585718,126.82946931101733,140.30578849681964,0.14285714285714285,0.14285714285714285,0.0,92.3060570237149,89.68197780411151,26006.700126197342,1.0292598277140481,0.14534883720930233
4078.0,2323,10,71.00591715976331,845.0,39.89569734528608,4.714045207910316,17.320508075688775,0.0,0.0,15.0,12.018504251546629,55.075705472860975,2079.5068865700123,0.21821789023599253,0.1972386587771203
4078.0,2323,11,69.66618287373004,861.25,124.5429142906171,129.69351627304005,144.12296337304673,0.14285714285714285,0.14285714285714285,5.0,95.20118332312077,92.65912953246583,27712.80176980654,1.0274344665601922,0.14513788098693758
