patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20318.0,19952,0,67.41573033707866,890.0,24.49489742783178,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,15.0,14.498416521560312,29.726645780978284,1353.9927945331092,0.48772460331995043,0.1404494382022472
20318.0,19952,1,66.99751861042184,895.5555555555555,27.125679146074898,10.897247358851684,20.615528128088304,0.375,0.0,20.0,13.578475614000267,34.049596179690624,1452.4890097995003,0.3987852173735718,0.12406947890818858
20318.0,19952,2,66.99751861042184,895.5555555555555,26.712922844825126,15.0,25.0,0.375,0.0,10.0,17.32050807568877,33.680483963268706,1832.6892119903262,0.5142594772265798,0.12406947890818858
20318.0,19952,3,70.17543859649123,855.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
20318.0,19952,4,67.0807453416149,894.4444444444445,26.29368792488718,12.183492931011205,20.310096011589902,0.375,0.0,20.0,13.664506943172151,34.08399551108994,1463.1684830656504,0.4009068402419581,0.12422360248447203
20318.0,19952,5,67.41573033707866,890.0,24.49489742783178,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,15.0,14.498416521560312,29.726645780978284,1353.9927945331092,0.48772460331995043,0.1404494382022472
20318.0,19952,6,70.58823529411765,850.0,14.142135623730951,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
20318.0,19952,7,66.94560669456067,896.25,27.35758578529911,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,20.0,10.301575072754254,32.70149469217026,1058.3300022549581,0.31501847758722684,0.1394700139470014
20318.0,19952,8,66.3716814159292,904.0,16.24807680927192,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,8.81917103688204,332.98759857142375,1.3627702877384826,0.22123893805309733
20318.0,19952,9,67.41573033707866,890.0,24.49489742783178,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,15.0,14.498416521560312,29.726645780978284,1353.9927945331092,0.48772460331995043,0.1404494382022472
20318.0,19952,10,67.41573033707866,890.0,24.49489742783178,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,15.0,14.498416521560312,29.726645780978284,1353.9927945331092,0.48772460331995043,0.1404494382022472
20318.0,19952,11,67.41573033707866,890.0,24.49489742783178,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,15.0,14.498416521560312,29.726645780978284,1353.9927945331092,0.48772460331995043,0.1404494382022472
