patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9613.0,10847,0,111.94029850746269,536.0,84.12688828985257,82.82326893784754,144.04860290887933,0.9285714285714286,0.6428571428571429,80.0,101.82643295814496,66.66432819027898,21325.730176183548,1.5274500729611094,0.12437810945273631
9613.0,10847,1,110.96433289299868,540.7142857142857,90.43263362575368,87.92815787189882,162.07785403697437,0.9230769230769231,0.8461538461538461,55.0,114.54308509550135,61.45667642268883,22115.044561029434,1.8638021410024357,0.1321003963011889
9613.0,10847,2,127.65957446808511,470.0,53.54126134736337,0.0,80.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
9613.0,10847,3,113.53711790393014,528.4615384615385,103.3921700536475,73.32121111929344,138.92443989449805,0.9,0.7,90.0,97.73433378296492,79.25906888173743,24335.820625257104,1.2330996965002763,0.14556040756914118
9613.0,10847,4,111.94029850746269,536.0,88.67919710958145,89.49119213301248,154.8962786604544,0.9285714285714286,0.7142857142857143,80.0,109.49909141361933,67.14475681203217,23097.89982413795,1.630791391800787,0.12437810945273631
9613.0,10847,5,113.74407582938389,527.5,89.36115860185939,87.0,165.6804152578089,0.9,0.7,70.0,117.04913498185279,65.45609215344284,24069.560194021637,1.7882084177507116,0.315955766192733
9613.0,10847,6,111.70212765957447,537.1428571428571,88.02828858859368,78.98018626519696,152.7693082345454,0.9230769230769231,0.7692307692307693,85.0,107.93653625157778,68.21042971491597,23129.65396057071,1.5824051644696597,0.13297872340425532
9613.0,10847,7,112.14953271028037,535.0,94.26027795418386,82.19218670625303,179.87650084309388,1.0,1.0,55.0,127.18218681079243,58.224766695884,23263.97475023764,2.1843314113233387,0.18691588785046728
9613.0,10847,8,111.94029850746269,536.0,88.75434261676064,86.55834413143258,155.5864481795984,0.9285714285714286,0.7142857142857143,80.0,109.98724415836146,66.55709533006613,22997.813804352085,1.6525247024816667,0.12437810945273631
9613.0,10847,9,111.94029850746269,536.0,85.15084654110414,80.4102998783776,147.43037097462073,0.9285714285714286,0.7142857142857143,80.0,104.21842251654327,65.74727432854273,21526.435441363537,1.5851367768610165,0.12437810945273631
9613.0,10847,10,111.94029850746269,536.0,85.15084654110414,80.4102998783776,147.43037097462073,0.9285714285714286,0.7142857142857143,80.0,104.21842251654327,65.74727432854273,21526.435441363537,1.5851367768610165,0.12437810945273631
9613.0,10847,11,111.94029850746269,536.0,89.12911982062877,89.85532589577946,156.2735696508804,0.8571428571428571,0.7857142857142857,80.0,110.4732399031271,66.82485484076861,23192.362351112573,1.6531759053777908,0.12437810945273631
