patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20991.0,4800,0,58.01104972375691,1034.2857142857142,13.997084244475303,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,17.989194287435744,628.3336809628389,0.6180406531345968,0.13812154696132597
20991.0,4800,1,58.06451612903226,1033.3333333333333,14.907119849998598,9.797958971132712,15.491933384829668,0.0,0.0,10.0,10.583005244258361,19.183326093250926,637.7974717692921,0.551677284367369,0.16129032258064516
20991.0,4800,2,58.06451612903226,1033.3333333333333,14.907119849998598,9.797958971132712,15.491933384829668,0.0,0.0,10.0,10.583005244258361,19.183326093250926,637.7974717692921,0.551677284367369,0.16129032258064516
20991.0,4800,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20991.0,4800,4,58.01104972375691,1034.2857142857142,13.997084244475303,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,17.037540250217372,670.5477985900166,0.7353025611673956,0.13812154696132597
20991.0,4800,5,58.33333333333333,1028.5714285714287,14.568627181693671,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,18.439088914585767,306.5267262383014,0.2869720215917758,0.1388888888888889
20991.0,4800,6,58.09128630705394,1032.857142857143,14.846149779161806,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,9.718253158075498,19.43650631615096,593.4119456780707,0.5000000000000009,0.1383125864453665
20991.0,4800,7,58.01104972375691,1034.2857142857142,13.997084244475303,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,17.989194287435744,628.3336809628389,0.6180406531345968,0.13812154696132597
20991.0,4800,8,58.09128630705394,1032.857142857143,19.059520091609045,17.07825127659933,22.73030282830976,0.16666666666666666,0.0,20.0,16.029486718059452,23.599670430843823,1188.4349815744276,0.6792250241388776,0.1383125864453665
20991.0,4800,9,58.01104972375691,1034.2857142857142,13.997084244475303,10.0,14.142135623730951,0.0,0.0,20.0,9.718253158075498,17.795130420052224,543.2994384069634,0.5461186812727489,0.13812154696132597
20991.0,4800,10,58.01104972375691,1034.2857142857142,16.781914463529617,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,20.0,13.333333333333332,20.816659994661343,871.9662148200615,0.640512615220348,0.13812154696132597
20991.0,4800,11,58.01104972375691,1034.2857142857142,12.936264483053451,11.055415967851333,12.909944487358056,0.16666666666666666,0.0,10.0,8.819171036881967,16.329931618554554,452.4410526208568,0.5400617248673205,0.13812154696132597
