patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17712.0,6489,0,72.72727272727273,825.0,69.46221994724903,77.66658718800575,87.87617550976046,0.2222222222222222,0.1111111111111111,5.0,59.90733585203809,44.06784892233763,8293.765102045994,1.3594340844186645,0.12121212121212122
17712.0,6489,1,72.72727272727273,825.0,70.03570517957252,86.31338250816034,97.33961166965892,0.25,0.125,10.0,65.47900426854397,44.300112866673345,9112.903511325492,1.478077594646567,0.12121212121212122
17712.0,6489,2,70.86614173228347,846.6666666666666,4.714045207910316,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,nan
17712.0,6489,3,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17712.0,6489,4,72.77628032345014,824.4444444444445,73.80320846851384,86.31338250816034,97.33961166965892,0.25,0.125,10.0,66.02556323122128,44.546324203013626,9240.040203106748,1.4821775850756853,0.1347708894878706
17712.0,6489,5,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17712.0,6489,6,72.77628032345014,824.4444444444445,73.19852929778045,81.99657005021612,92.93815147720552,0.25,0.125,10.0,62.49374968746874,46.6954896108821,9167.721035190598,1.3383251831865353,0.1347708894878706
17712.0,6489,7,72.77628032345014,824.4444444444445,73.19852929778045,81.99657005021612,92.93815147720552,0.25,0.125,10.0,62.49374968746874,46.6954896108821,9167.721035190598,1.3383251831865353,0.1347708894878706
17712.0,6489,8,71.2871287128713,841.6666666666666,26.718699236468993,20.463381929681123,34.27827300200522,0.5,0.25,5.0,18.28592354790974,22.569337606584757,1296.539001502081,0.8102109094497615,0.19801980198019803
17712.0,6489,9,72.77628032345014,824.4444444444445,69.77919319158924,78.57122564908862,89.93052874302475,0.25,0.125,10.0,60.821203128514306,43.65167522558552,8340.763265713707,1.3933303318646801,0.1347708894878706
17712.0,6489,10,72.63922518159806,826.0,66.36264009214823,75.34283781406526,84.78731561317936,0.2222222222222222,0.1111111111111111,5.0,57.63872155263527,41.20110270608698,7460.5879038469075,1.3989606531603782,0.12106537530266344
17712.0,6489,11,70.7732634338139,847.7777777777778,12.27262335243029,8.660254037844387,13.228756555322953,0.125,0.0,0.0,8.660254037844386,10.458250331675957,284.5375170389422,0.8280786712108239,0.1310615989515072
