patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4114.0,11063,0,77.08779443254818,778.3333333333334,112.755881837219,63.42099196813483,141.65686240583852,1.0,0.6666666666666666,75.0,70.94598884597588,141.93112570695843,31634.091488721846,0.49986208798524046,0.21413276231263384
4114.0,11063,1,76.92307692307692,780.0,111.50485789118487,49.6655480858378,139.1641716343207,1.0,1.0,75.0,75.05553499465134,142.94521094927708,33705.61125621624,0.5250650546193126,0.2136752136752137
4114.0,11063,2,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4114.0,11063,3,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4114.0,11063,4,77.25321888412017,776.6666666666666,112.79282877125753,62.36095644623236,138.20274961085252,1.0,0.6666666666666666,75.0,69.84108946585654,142.94521094927708,31363.930873512985,0.488586424141478,0.2145922746781116
4114.0,11063,5,155.84415584415584,385.0,216.8524844220144,0.0,150.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,0.6493506493506493
4114.0,11063,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4114.0,11063,7,77.08779443254818,778.3333333333334,112.755881837219,63.42099196813483,141.65686240583852,1.0,0.6666666666666666,75.0,70.94598884597588,141.93112570695843,31634.091488721846,0.49986208798524046,0.21413276231263384
4114.0,11063,8,53.81165919282511,1115.0,166.35804759614126,30.0,331.3608305156178,1.0,1.0,150.0,233.34523779156066,21.213203435596483,15550.883635269516,10.99999999999997,0.2242152466367713
4114.0,11063,9,86.06557377049181,697.1428571428571,164.899474634378,116.10340218959993,303.1171390733292,1.0,1.0,130.0,199.1682705653689,104.82366145102924,65588.74942852583,1.9000316131717543,0.20491803278688525
4114.0,11063,10,82.81053952321204,724.5454545454545,184.16216353892796,135.58761005342635,279.1415411578864,1.0,1.0,160.0,193.9278216244384,148.62032162527439,90545.77464575325,1.3048540031651972,0.25094102885821834
4114.0,11063,11,71.00591715976331,845.0,74.33034373659252,0.0,170.0,1.0,1.0,25.0,0.0,0.0,0.0,nan,0.2958579881656805
