patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
578.0,14560,0,86.95652173913044,690.0,37.63863263545405,38.9532459738701,62.667956144051224,0.7272727272727273,0.2727272727272727,20.0,43.84420200649998,24.359565467225938,3355.3017216654775,1.7998761950614115,0.3623188405797102
578.0,14560,1,87.3015873015873,687.2727272727273,38.160167021482465,40.85339643163099,63.796551630946325,0.7,0.3,20.0,44.972213643537714,25.504901489713703,3603.4440918699847,1.763277292471618,0.3968253968253968
578.0,14560,2,91.37055837563452,656.6666666666666,9.428090415820634,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
578.0,14560,3,86.95652173913044,690.0,37.63863263545405,38.9532459738701,62.667956144051224,0.7272727272727273,0.2727272727272727,20.0,43.84420200649998,24.359565467225938,3355.3017216654775,1.7998761950614115,0.3623188405797102
578.0,14560,4,86.81672025723473,691.1111111111111,32.47030932489435,34.55068740271313,50.99019513592785,0.625,0.125,20.0,34.9553286352739,17.940875118009156,1970.18444281783,1.9483625188486784,0.3215434083601286
578.0,14560,5,87.3015873015873,687.2727272727273,38.160167021482465,40.85339643163099,63.796551630946325,0.7,0.3,20.0,44.972213643537714,25.504901489713703,3603.4440918699847,1.763277292471618,0.3968253968253968
578.0,14560,6,87.20930232558139,688.0,40.69397989875161,47.84233364802441,71.64728420068225,0.6666666666666666,0.3333333333333333,30.0,47.02245326555293,15.275252316519486,2256.5426628261716,3.0783421635988497,0.29069767441860467
578.0,14560,7,87.37864077669903,686.6666666666666,47.84233364802441,41.47288270665544,81.36338242723197,0.6,0.6,20.0,56.10704055642215,33.882148692194804,5972.252742769211,1.655946943215769,0.24271844660194175
578.0,14560,8,87.3015873015873,687.2727272727273,38.160167021482465,40.85339643163099,63.796551630946325,0.7,0.3,20.0,44.972213643537714,25.504901489713703,3603.4440918699847,1.763277292471618,0.3968253968253968
578.0,14560,9,86.95652173913044,690.0,37.63863263545405,38.9532459738701,62.667956144051224,0.7272727272727273,0.2727272727272727,20.0,43.84420200649998,24.359565467225938,3355.3017216654775,1.7998761950614115,0.3623188405797102
578.0,14560,10,86.95652173913044,690.0,37.63863263545405,38.9532459738701,62.667956144051224,0.7272727272727273,0.2727272727272727,20.0,43.84420200649998,24.359565467225938,3355.3017216654775,1.7998761950614115,0.3623188405797102
578.0,14560,11,86.95652173913044,690.0,37.63863263545405,38.9532459738701,62.667956144051224,0.7272727272727273,0.2727272727272727,20.0,43.84420200649998,24.359565467225938,3355.3017216654775,1.7998761950614115,0.3623188405797102
